Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-30-04-00-00 GMT-0400,69.26,69.28,69.26,69.28,69.28,0
2021-06-30-04-02-00 GMT-0400,69.26,69.29,69.23,69.23,69.23,0
2021-06-30-04-04-00 GMT-0400,69.23,69.29,69.23,69.23,69.23,0
2021-06-30-04-06-00 GMT-0400,69.28,69.28,69.23,69.23,69.23,0
2021-06-30-04-08-00 GMT-0400,69.25,69.25,69.23,69.23,69.23,0
2021-06-30-04-10-00 GMT-0400,69.23,69.23,69.2,69.2,69.2,0
2021-06-30-04-12-00 GMT-0400,69.2,69.2,69.2,69.2,69.2,0
2021-06-30-04-14-00 GMT-0400,69.18,69.18,69.13,69.13,69.13,0
2021-06-30-04-16-00 GMT-0400,69.13,69.13,69.13,69.13,69.13,0
2021-06-30-04-18-00 GMT-0400,69.01,69.01,69.01,69.01,69.01,0
2021-06-30-04-20-00 GMT-0400,69.01,69.01,69.01,69.01,69.01,0
2021-06-30-04-24-00 GMT-0400,69.03,69.09,69.03,69.09,69.09,0
2021-06-30-04-28-00 GMT-0400,69.09,69.09,69.09,69.09,69.09,0
2021-06-30-04-36-00 GMT-0400,69.09,69.09,69.03,69.03,69.03,0
2021-06-30-04-40-00 GMT-0400,69.04,69.04,69.03,69.03,69.03,0
2021-06-30-04-44-00 GMT-0400,69.09,69.11,69.09,69.11,69.11,0
2021-06-30-04-48-00 GMT-0400,69.01,69.01,69.01,69.01,69.01,0
2021-06-30-04-50-00 GMT-0400,69.11,69.11,69.11,69.11,69.11,0
2021-06-30-05-02-00 GMT-0400,69.12,69.12,69.01,69.01,69.01,0
2021-06-30-05-08-00 GMT-0400,69.01,69.03,69.0,69.03,69.03,0
2021-06-30-05-10-00 GMT-0400,69.03,69.03,69.0,69.0,69.0,0
2021-06-30-05-12-00 GMT-0400,69.0,69.0,68.8,68.8,68.8,0
2021-06-30-05-18-00 GMT-0400,68.8,68.8,68.79,68.8,68.8,0
2021-06-30-05-22-00 GMT-0400,68.77,68.8,68.77,68.8,68.8,0
2021-06-30-05-28-00 GMT-0400,68.8,68.8,68.8,68.8,68.8,0
2021-06-30-05-32-00 GMT-0400,68.79,68.79,68.79,68.79,68.79,0
2021-06-30-05-34-00 GMT-0400,68.79,68.79,68.79,68.79,68.79,0
2021-06-30-05-36-00 GMT-0400,68.79,68.79,68.79,68.79,68.79,0
2021-06-30-05-38-00 GMT-0400,68.79,68.79,68.75,68.75,68.75,0
2021-06-30-05-46-00 GMT-0400,68.79,68.8,68.79,68.8,68.8,0
2021-06-30-05-48-00 GMT-0400,68.74,68.8,68.74,68.75,68.75,0
2021-06-30-05-52-00 GMT-0400,68.71,68.71,68.35,68.55,68.55,0
2021-06-30-05-56-00 GMT-0400,68.65,68.65,68.65,68.65,68.65,0
2021-06-30-05-58-00 GMT-0400,68.65,68.65,68.65,68.65,68.65,0
2021-06-30-06-00-00 GMT-0400,68.65,68.8,68.65,68.8,68.8,0
2021-06-30-06-02-00 GMT-0400,68.66,68.8,68.66,68.8,68.8,0
2021-06-30-06-04-00 GMT-0400,68.8,68.8,68.8,68.8,68.8,0
2021-06-30-06-10-00 GMT-0400,68.79,68.8,68.76,68.79,68.79,0
2021-06-30-06-16-00 GMT-0400,68.8,68.8,68.8,68.8,68.8,0
2021-06-30-06-18-00 GMT-0400,68.79,68.79,68.79,68.79,68.79,0
2021-06-30-06-20-00 GMT-0400,68.71,68.75,68.71,68.71,68.71,0
2021-06-30-06-22-00 GMT-0400,68.72,68.72,68.71,68.71,68.71,0
2021-06-30-06-26-00 GMT-0400,68.71,68.71,68.71,68.71,68.71,0
2021-06-30-06-30-00 GMT-0400,68.71,68.71,68.71,68.71,68.71,0
2021-06-30-06-32-00 GMT-0400,68.71,68.71,68.71,68.71,68.71,0
2021-06-30-06-36-00 GMT-0400,68.71,68.71,68.71,68.71,68.71,0
2021-06-30-06-42-00 GMT-0400,68.71,68.78,68.71,68.78,68.78,0
2021-06-30-06-44-00 GMT-0400,68.71,68.71,68.71,68.71,68.71,0
2021-06-30-06-48-00 GMT-0400,68.71,68.71,68.71,68.71,68.71,0
2021-06-30-06-54-00 GMT-0400,68.71,68.71,68.71,68.71,68.71,0
2021-06-30-06-56-00 GMT-0400,68.71,68.71,68.71,68.71,68.71,0
2021-06-30-06-58-00 GMT-0400,68.71,68.71,68.7,68.7,68.7,0
2021-06-30-07-00-00 GMT-0400,68.75,68.8,68.75,68.8,68.8,0
2021-06-30-07-02-00 GMT-0400,68.9,68.92,68.9,68.92,68.92,0
2021-06-30-07-04-00 GMT-0400,68.9,68.9,68.9,68.9,68.9,0
2021-06-30-07-08-00 GMT-0400,68.88,68.88,68.85,68.85,68.85,0
2021-06-30-07-10-00 GMT-0400,68.92,68.92,68.92,68.92,68.92,0
2021-06-30-07-12-00 GMT-0400,68.86,68.86,68.85,68.86,68.86,0
2021-06-30-07-16-00 GMT-0400,68.86,69.0,68.86,69.0,69.0,0
2021-06-30-07-18-00 GMT-0400,69.0,69.0,69.0,69.0,69.0,0
2021-06-30-07-20-00 GMT-0400,69.0,69.0,69.0,69.0,69.0,0
2021-06-30-07-22-00 GMT-0400,69.01,69.01,69.0,69.0,69.0,0
2021-06-30-07-24-00 GMT-0400,69.0,69.0,68.86,68.86,68.86,0
2021-06-30-07-26-00 GMT-0400,68.86,68.86,68.86,68.86,68.86,0
2021-06-30-07-28-00 GMT-0400,69.08,69.08,68.87,68.87,68.87,0
2021-06-30-07-34-00 GMT-0400,68.87,68.92,68.87,68.92,68.92,0
2021-06-30-07-40-00 GMT-0400,69.0,69.13,69.0,69.03,69.03,0
