Datetime,Open,High,Low,Close,Adj Close,Volume
2020-11-27-04-16-00 GMT-0500,46.55,46.55,46.55,46.55,46.55,0
2020-11-27-04-18-00 GMT-0500,46.86,46.95,46.86,46.95,46.95,0
2020-11-27-04-34-00 GMT-0500,46.7,46.7,46.7,46.7,46.7,0
2020-11-27-04-42-00 GMT-0500,46.71,46.71,46.7,46.7,46.7,0
2020-11-27-05-18-00 GMT-0500,46.86,47.15,46.86,47.15,47.15,0
2020-11-27-05-26-00 GMT-0500,47.1,47.1,47.1,47.1,47.1,0
2020-11-27-05-34-00 GMT-0500,47.04,47.04,46.94,46.94,46.94,0
2020-11-27-05-36-00 GMT-0500,46.85,46.85,46.85,46.85,46.85,0
2020-11-27-06-02-00 GMT-0500,46.84,46.86,46.84,46.86,46.86,0
2020-11-27-06-20-00 GMT-0500,46.71,46.71,46.71,46.71,46.71,0
2020-11-27-06-24-00 GMT-0500,46.78,46.78,46.78,46.78,46.78,0
2020-11-27-06-50-00 GMT-0500,46.7,46.7,46.7,46.7,46.7,0
2020-11-27-06-54-00 GMT-0500,46.7,46.7,46.7,46.7,46.7,0
2020-11-27-07-12-00 GMT-0500,46.7,46.7,46.7,46.7,46.7,0
2020-11-27-07-14-00 GMT-0500,46.75,46.75,46.71,46.71,46.71,0
2020-11-27-07-20-00 GMT-0500,46.7,46.7,46.7,46.7,46.7,0
2020-11-27-07-24-00 GMT-0500,46.58,46.62,46.52,46.62,46.62,0
2020-11-27-07-26-00 GMT-0500,46.65,46.8,46.65,46.8,46.8,0
2020-11-27-07-34-00 GMT-0500,46.6,46.6,46.6,46.6,46.6,0
2020-11-27-07-38-00 GMT-0500,46.61,46.61,46.61,46.61,46.61,0
2020-11-27-07-42-00 GMT-0500,46.6,46.6,46.6,46.6,46.6,0
2020-11-27-07-44-00 GMT-0500,46.67,46.67,46.67,46.67,46.67,0
2020-11-27-07-54-00 GMT-0500,46.63,46.63,46.63,46.63,46.63,0
2020-11-27-08-08-00 GMT-0500,46.63,46.63,46.63,46.63,46.63,0
2020-11-27-08-10-00 GMT-0500,46.66,46.69,46.66,46.69,46.69,0
2020-11-27-08-14-00 GMT-0500,46.71,46.7999,46.51,46.7999,46.7999,0
2020-11-27-08-20-00 GMT-0500,46.68,46.69,46.68,46.69,46.69,0
2020-11-27-08-26-00 GMT-0500,46.73,46.73,46.73,46.73,46.73,0
2020-11-27-08-30-00 GMT-0500,46.69,46.69,46.69,46.69,46.69,0
2020-11-27-08-36-00 GMT-0500,46.7499,46.76,46.7499,46.76,46.76,0
2020-11-27-08-38-00 GMT-0500,46.76,46.76,46.7,46.7,46.7,0
2020-11-27-08-42-00 GMT-0500,46.66,46.66,46.66,46.66,46.66,0
2020-11-27-08-46-00 GMT-0500,46.65,46.65,46.56,46.56,46.56,0
2020-11-27-08-48-00 GMT-0500,46.6099,46.63,46.6099,46.62,46.62,0
2020-11-27-08-50-00 GMT-0500,46.68,46.68,46.68,46.68,46.68,0
2020-11-27-08-52-00 GMT-0500,46.6599,46.6599,46.59,46.62,46.62,0
2020-11-27-08-54-00 GMT-0500,46.62,46.63,46.62,46.63,46.63,0
2020-11-27-08-56-00 GMT-0500,46.64,46.67,46.63,46.67,46.67,0
2020-11-27-08-58-00 GMT-0500,46.71,46.72,46.71,46.72,46.72,0
2020-11-27-09-00-00 GMT-0500,46.72,46.74,46.69,46.69,46.69,0
2020-11-27-09-06-00 GMT-0500,46.64,46.7,46.63,46.63,46.63,0
2020-11-27-09-08-00 GMT-0500,46.66,46.66,46.66,46.66,46.66,0
2020-11-27-09-12-00 GMT-0500,46.63,46.65,46.59,46.65,46.65,0
2020-11-27-09-14-00 GMT-0500,46.7,46.7,46.7,46.7,46.7,0
2020-11-27-09-16-00 GMT-0500,46.61,46.64,46.61,46.64,46.64,0
2020-11-27-09-22-00 GMT-0500,46.6792,46.71,46.67,46.7,46.7,0
2020-11-27-09-24-00 GMT-0500,46.7,46.7,46.7,46.7,46.7,0
2020-11-27-09-26-00 GMT-0500,46.64,46.6971,46.64,46.6971,46.6971,0
2020-11-27-09-28-00 GMT-0500,46.7,46.7,46.7,46.7,46.7,0
2020-11-27-09-30-00 GMT-0500,46.560001373291016,46.599998474121094,46.2599983215332,46.349998474121094,46.349998474121094,338374
2020-11-27-09-32-00 GMT-0500,46.349998474121094,46.45000076293945,46.271400451660156,46.380001068115234,46.380001068115234,52956
2020-11-27-09-34-00 GMT-0500,46.41999816894531,46.45000076293945,46.279998779296875,46.36000061035156,46.36000061035156,51438
2020-11-27-09-36-00 GMT-0500,46.380001068115234,46.4099006652832,46.290000915527344,46.36000061035156,46.36000061035156,49953
2020-11-27-09-38-00 GMT-0500,46.37649917602539,46.40999984741211,46.31999969482422,46.36040115356445,46.36040115356445,58859
2020-11-27-09-40-00 GMT-0500,46.380001068115234,46.459999084472656,46.345001220703125,46.380001068115234,46.380001068115234,88889
2020-11-27-09-42-00 GMT-0500,46.38999938964844,46.5,46.3849983215332,46.49470138549805,46.49470138549805,62649
2020-11-27-09-44-00 GMT-0500,46.48160171508789,46.7400016784668,46.47999954223633,46.564998626708984,46.564998626708984,107991
2020-11-27-09-46-00 GMT-0500,46.56999969482422,46.58000183105469,46.50559997558594,46.52009963989258,46.52009963989258,25359
2020-11-27-09-48-00 GMT-0500,46.53010177612305,46.53350067138672,46.40999984741211,46.47999954223633,46.47999954223633,37064
2020-11-27-09-50-00 GMT-0500,46.470001220703125,46.470001220703125,46.349998474121094,46.349998474121094,46.349998474121094,40431
2020-11-27-09-52-00 GMT-0500,46.344398498535156,46.47999954223633,46.34000015258789,46.470001220703125,46.470001220703125,40291
2020-11-27-09-54-00 GMT-0500,46.459999084472656,46.66999816894531,46.459999084472656,46.650001525878906,46.650001525878906,54992
2020-11-27-09-56-00 GMT-0500,46.650001525878906,46.7599983215332,46.625,46.720001220703125,46.720001220703125,66319
2020-11-27-09-58-00 GMT-0500,46.720001220703125,46.790000915527344,46.68000030517578,46.720001220703125,46.720001220703125,54866
2020-11-27-10-00-00 GMT-0500,46.709999084472656,46.755001068115234,46.650001525878906,46.650001525878906,46.650001525878906,39850
2020-11-27-10-02-00 GMT-0500,46.630001068115234,46.650001525878906,46.47999954223633,46.496498107910156,46.496498107910156,36922
2020-11-27-10-04-00 GMT-0500,46.5,46.654998779296875,46.5,46.560001373291016,46.560001373291016,27345
2020-11-27-10-06-00 GMT-0500,46.54999923706055,46.559898376464844,46.47999954223633,46.499900817871094,46.499900817871094,21349
2020-11-27-10-08-00 GMT-0500,46.4900016784668,46.4900016784668,46.40999984741211,46.45000076293945,46.45000076293945,93092
2020-11-27-10-10-00 GMT-0500,46.459999084472656,46.56999969482422,46.45000076293945,46.54999923706055,46.54999923706055,51537
2020-11-27-10-12-00 GMT-0500,46.560001373291016,46.69499969482422,46.52009963989258,46.685001373291016,46.685001373291016,48112
2020-11-27-10-14-00 GMT-0500,46.68000030517578,46.69499969482422,46.560001373291016,46.599998474121094,46.599998474121094,29138
2020-11-27-10-16-00 GMT-0500,46.595001220703125,46.72999954223633,46.58000183105469,46.70500183105469,46.70500183105469,56192
2020-11-27-10-18-00 GMT-0500,46.703399658203125,46.810001373291016,46.68000030517578,46.75,46.75,54780
2020-11-27-10-20-00 GMT-0500,46.75,46.869998931884766,46.75,46.85110092163086,46.85110092163086,52764
2020-11-27-10-22-00 GMT-0500,46.86000061035156,47.0,46.86000061035156,46.974998474121094,46.974998474121094,70487
2020-11-27-10-24-00 GMT-0500,46.97999954223633,47.005001068115234,46.90999984741211,46.91999816894531,46.91999816894531,92955
2020-11-27-10-26-00 GMT-0500,46.91999816894531,47.0,46.79010009765625,46.79010009765625,46.79010009765625,73494
2020-11-27-10-28-00 GMT-0500,46.80500030517578,46.84000015258789,46.7599983215332,46.84000015258789,46.84000015258789,41688
2020-11-27-10-30-00 GMT-0500,46.84880065917969,46.90999984741211,46.810001373291016,46.86000061035156,46.86000061035156,37460
2020-11-27-10-32-00 GMT-0500,46.86000061035156,46.88999938964844,46.79010009765625,46.79499816894531,46.79499816894531,45769
2020-11-27-10-34-00 GMT-0500,46.79999923706055,46.82500076293945,46.68000030517578,46.755001068115234,46.755001068115234,69957
2020-11-27-10-36-00 GMT-0500,46.75210189819336,46.779998779296875,46.689998626708984,46.70500183105469,46.70500183105469,43131
2020-11-27-10-38-00 GMT-0500,46.709999084472656,46.72999954223633,46.68000030517578,46.72999954223633,46.72999954223633,28877
2020-11-27-10-40-00 GMT-0500,46.73860168457031,46.78499984741211,46.72880172729492,46.730098724365234,46.730098724365234,27742
2020-11-27-10-42-00 GMT-0500,46.744998931884766,46.744998931884766,46.63999938964844,46.70000076293945,46.70000076293945,19969
2020-11-27-10-44-00 GMT-0500,46.70000076293945,46.70000076293945,46.63999938964844,46.65999984741211,46.65999984741211,25776
2020-11-27-10-46-00 GMT-0500,46.6599006652832,46.689998626708984,46.619998931884766,46.65999984741211,46.65999984741211,15195
2020-11-27-10-48-00 GMT-0500,46.65999984741211,46.65999984741211,46.58000183105469,46.58000183105469,46.58000183105469,25118
2020-11-27-10-50-00 GMT-0500,46.58000183105469,46.665000915527344,46.58000183105469,46.599998474121094,46.599998474121094,21862
2020-11-27-10-52-00 GMT-0500,46.60499954223633,46.65999984741211,46.584999084472656,46.65999984741211,46.65999984741211,14309
2020-11-27-10-54-00 GMT-0500,46.65999984741211,46.70000076293945,46.650001525878906,46.67729949951172,46.67729949951172,27120
2020-11-27-10-56-00 GMT-0500,46.672000885009766,46.72999954223633,46.65999984741211,46.72999954223633,46.72999954223633,12062
2020-11-27-10-58-00 GMT-0500,46.72999954223633,46.75,46.709999084472656,46.709999084472656,46.709999084472656,19057
2020-11-27-11-00-00 GMT-0500,46.720001220703125,46.79999923706055,46.720001220703125,46.7400016784668,46.7400016784668,31149
2020-11-27-11-02-00 GMT-0500,46.75,46.7599983215332,46.68000030517578,46.75,46.75,33143
2020-11-27-11-04-00 GMT-0500,46.75,46.7599983215332,46.720001220703125,46.72999954223633,46.72999954223633,30513
2020-11-27-11-06-00 GMT-0500,46.72999954223633,46.75,46.685001373291016,46.70000076293945,46.70000076293945,23330
2020-11-27-11-08-00 GMT-0500,46.70000076293945,46.70000076293945,46.689998626708984,46.70000076293945,46.70000076293945,2059
2020-11-27-11-10-00 GMT-0500,46.7400016784668,46.7599983215332,46.73419952392578,46.755001068115234,46.755001068115234,28626
2020-11-27-11-12-00 GMT-0500,46.689998626708984,46.69499969482422,46.689998626708984,46.689998626708984,46.689998626708984,32061
2020-11-27-11-14-00 GMT-0500,46.696800231933594,46.70000076293945,46.66999816894531,46.67499923706055,46.67499923706055,14505
2020-11-27-11-16-00 GMT-0500,46.689998626708984,46.689998626708984,46.689998626708984,46.689998626708984,46.689998626708984,17128
2020-11-27-11-18-00 GMT-0500,46.689998626708984,46.689998626708984,46.689998626708984,46.689998626708984,46.689998626708984,15213
2020-11-27-11-20-00 GMT-0500,46.599998474121094,46.6150016784668,46.59000015258789,46.61000061035156,46.61000061035156,23100
2020-11-27-11-22-00 GMT-0500,46.59000015258789,46.630001068115234,46.567501068115234,46.59000015258789,46.59000015258789,45107
2020-11-27-11-24-00 GMT-0500,46.59000015258789,46.599998474121094,46.5182991027832,46.540000915527344,46.540000915527344,30950
2020-11-27-11-26-00 GMT-0500,46.540000915527344,46.56449890136719,46.529998779296875,46.540000915527344,46.540000915527344,25639
2020-11-27-11-28-00 GMT-0500,46.540000915527344,46.59989929199219,46.540000915527344,46.584999084472656,46.584999084472656,17951
2020-11-27-11-30-00 GMT-0500,46.58000183105469,46.58000183105469,46.52000045776367,46.56999969482422,46.56999969482422,10666
