Datetime,Open,High,Low,Close,Adj Close,Volume
2021-03-30-04-02-00 GMT-0400,63.08,63.08,62.95,62.95,62.95,0
2021-03-30-04-04-00 GMT-0400,62.95,62.95,62.95,62.95,62.95,0
2021-03-30-04-06-00 GMT-0400,63.31,63.31,62.9,62.9,62.9,0
2021-03-30-04-08-00 GMT-0400,62.82,63.05,62.8,63.05,63.05,0
2021-03-30-04-20-00 GMT-0400,62.95,62.95,62.95,62.95,62.95,0
2021-03-30-04-24-00 GMT-0400,62.95,62.95,62.95,62.95,62.95,0
2021-03-30-04-26-00 GMT-0400,62.95,62.95,62.95,62.95,62.95,0
2021-03-30-04-36-00 GMT-0400,62.9,62.9,62.9,62.9,62.9,0
2021-03-30-05-06-00 GMT-0400,62.85,62.85,62.85,62.85,62.85,0
2021-03-30-05-08-00 GMT-0400,62.85,62.85,62.85,62.85,62.85,0
2021-03-30-05-12-00 GMT-0400,62.9,62.9,62.9,62.9,62.9,0
2021-03-30-05-24-00 GMT-0400,62.89,62.9,62.89,62.9,62.9,0
2021-03-30-05-38-00 GMT-0400,62.85,62.9,62.85,62.9,62.9,0
2021-03-30-05-42-00 GMT-0400,62.9,62.9,62.9,62.9,62.9,0
2021-03-30-05-48-00 GMT-0400,62.87,62.87,62.87,62.87,62.87,0
2021-03-30-06-06-00 GMT-0400,62.82,62.82,62.82,62.82,62.82,0
2021-03-30-06-08-00 GMT-0400,62.84,62.84,62.84,62.84,62.84,0
2021-03-30-06-34-00 GMT-0400,62.85,62.85,62.85,62.85,62.85,0
2021-03-30-06-36-00 GMT-0400,62.85,62.85,62.85,62.85,62.85,0
2021-03-30-06-44-00 GMT-0400,62.8,62.8,62.68,62.68,62.68,0
2021-03-30-06-46-00 GMT-0400,62.58,62.58,62.58,62.58,62.58,0
2021-03-30-07-00-00 GMT-0400,62.86,62.89,62.54,62.6,62.6,0
2021-03-30-07-02-00 GMT-0400,62.79,62.79,62.66,62.66,62.66,0
2021-03-30-07-04-00 GMT-0400,62.79,62.79,62.6,62.6,62.6,0
2021-03-30-07-06-00 GMT-0400,62.7,62.79,62.65,62.65,62.65,0
2021-03-30-07-10-00 GMT-0400,62.65,62.65,62.65,62.65,62.65,0
2021-03-30-07-12-00 GMT-0400,62.62,62.62,62.62,62.62,62.62,0
