Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-20-04-00-00 GMT-0400,51.52,52.38,51.52,52.37,52.37,0
2022-10-20-04-02-00 GMT-0400,52.38,52.38,52.38,52.38,52.38,0
2022-10-20-04-14-00 GMT-0400,52.11,52.11,52.1,52.1,52.1,0
2022-10-20-04-20-00 GMT-0400,52.37,52.37,52.37,52.37,52.37,0
2022-10-20-04-24-00 GMT-0400,52.17,52.17,52.17,52.17,52.17,0
2022-10-20-04-26-00 GMT-0400,52.18,52.18,52.16,52.16,52.16,0
2022-10-20-04-30-00 GMT-0400,52.1,52.1,52.1,52.1,52.1,0
2022-10-20-04-48-00 GMT-0400,52.3,52.4,52.3,52.4,52.4,0
2022-10-20-04-50-00 GMT-0400,52.35,52.36,52.35,52.36,52.36,0
2022-10-20-04-54-00 GMT-0400,52.36,52.36,52.36,52.36,52.36,0
2022-10-20-04-56-00 GMT-0400,52.31,52.31,52.29,52.29,52.29,0
2022-10-20-04-58-00 GMT-0400,52.31,52.42,52.31,52.4,52.4,0
2022-10-20-05-00-00 GMT-0400,52.3,52.3,52.3,52.3,52.3,0
2022-10-20-05-02-00 GMT-0400,52.4,52.4,52.37,52.37,52.37,0
2022-10-20-05-08-00 GMT-0400,52.34,52.34,52.34,52.34,52.34,0
2022-10-20-05-10-00 GMT-0400,52.3,52.31,52.3,52.31,52.31,0
2022-10-20-05-16-00 GMT-0400,52.33,52.33,52.3,52.31,52.31,0
2022-10-20-05-18-00 GMT-0400,52.32,52.32,52.3,52.32,52.32,0
2022-10-20-05-20-00 GMT-0400,52.32,52.32,52.32,52.32,52.32,0
2022-10-20-05-22-00 GMT-0400,52.36,52.37,52.36,52.37,52.37,0
2022-10-20-05-24-00 GMT-0400,52.39,52.4,52.37,52.37,52.37,0
2022-10-20-05-26-00 GMT-0400,52.32,52.33,52.21,52.21,52.21,0
2022-10-20-05-38-00 GMT-0400,52.31,52.4,52.31,52.4,52.4,0
2022-10-20-05-42-00 GMT-0400,52.4,52.4,52.4,52.4,52.4,0
2022-10-20-05-46-00 GMT-0400,52.4,52.42,52.4,52.4,52.4,0
2022-10-20-05-52-00 GMT-0400,52.39,52.39,52.39,52.39,52.39,0
2022-10-20-06-04-00 GMT-0400,52.39,52.39,52.38,52.38,52.38,0
2022-10-20-06-18-00 GMT-0400,52.4,52.41,52.4,52.41,52.41,0
2022-10-20-06-22-00 GMT-0400,52.41,52.41,52.4,52.41,52.41,0
2022-10-20-06-24-00 GMT-0400,52.41,52.41,52.41,52.41,52.41,0
2022-10-20-06-28-00 GMT-0400,52.42,52.42,52.42,52.42,52.42,0
2022-10-20-06-32-00 GMT-0400,52.38,52.4,52.37,52.4,52.4,0
2022-10-20-06-38-00 GMT-0400,52.41,52.5,52.4,52.5,52.5,0
2022-10-20-06-40-00 GMT-0400,52.58,52.58,52.55,52.55,52.55,0
2022-10-20-06-42-00 GMT-0400,52.58,52.6,52.58,52.6,52.6,0
2022-10-20-06-44-00 GMT-0400,52.61,52.62,52.6,52.62,52.62,0
2022-10-20-06-46-00 GMT-0400,52.67,52.69,52.67,52.68,52.68,0
2022-10-20-06-48-00 GMT-0400,52.68,52.68,52.56,52.68,52.68,0
2022-10-20-06-54-00 GMT-0400,52.61,52.61,52.5,52.5,52.5,0
2022-10-20-06-58-00 GMT-0400,52.54,52.55,52.54,52.55,52.55,0
2022-10-20-07-00-00 GMT-0400,52.54,52.62,52.49,52.54,52.54,0
2022-10-20-07-02-00 GMT-0400,52.54,52.54,52.5,52.5,52.5,0
2022-10-20-07-04-00 GMT-0400,52.52,52.52,52.5,52.51,52.51,0
2022-10-20-07-06-00 GMT-0400,52.5,52.57,52.5,52.57,52.57,0
2022-10-20-07-08-00 GMT-0400,52.54,52.54,52.54,52.54,52.54,0
2022-10-20-07-10-00 GMT-0400,52.54,52.54,52.51,52.51,52.51,0
2022-10-20-07-12-00 GMT-0400,52.5,52.56,52.5,52.55,52.55,0
2022-10-20-07-14-00 GMT-0400,52.54,52.55,52.5,52.5,52.5,0
2022-10-20-07-18-00 GMT-0400,52.52,52.55,52.49,52.49,52.49,0
2022-10-20-07-20-00 GMT-0400,52.49,52.5,52.48,52.5,52.5,0
2022-10-20-07-22-00 GMT-0400,52.48,52.49,52.48,52.49,52.49,0
2022-10-20-07-24-00 GMT-0400,52.49,52.49,52.48,52.48,52.48,0
2022-10-20-07-26-00 GMT-0400,52.47,52.47,52.45,52.46,52.46,0
2022-10-20-07-28-00 GMT-0400,52.46,52.46,52.46,52.46,52.46,0
2022-10-20-07-30-00 GMT-0400,52.46,52.48,52.45,52.48,52.48,0
2022-10-20-07-32-00 GMT-0400,52.46,52.5,52.45,52.45,52.45,0
2022-10-20-07-34-00 GMT-0400,52.45,52.45,52.41,52.41,52.41,0
2022-10-20-07-36-00 GMT-0400,52.41,52.42,52.41,52.42,52.42,0
2022-10-20-07-38-00 GMT-0400,52.44,52.44,52.41,52.41,52.41,0
2022-10-20-07-40-00 GMT-0400,52.43,52.43,52.43,52.43,52.43,0
2022-10-20-07-42-00 GMT-0400,52.43,52.43,52.42,52.43,52.43,0
2022-10-20-07-44-00 GMT-0400,52.46,52.46,52.44,52.44,52.44,0
2022-10-20-07-46-00 GMT-0400,52.44,52.47,52.44,52.47,52.47,0
2022-10-20-07-48-00 GMT-0400,52.44,52.44,52.42,52.42,52.42,0
2022-10-20-07-50-00 GMT-0400,52.42,52.43,52.4,52.43,52.43,0
2022-10-20-07-52-00 GMT-0400,52.42,52.43,52.42,52.43,52.43,0
2022-10-20-07-54-00 GMT-0400,52.43,52.43,52.41,52.42,52.42,0
2022-10-20-07-56-00 GMT-0400,52.41,52.44,52.41,52.44,52.44,0
2022-10-20-07-58-00 GMT-0400,52.44,52.44,52.42,52.44,52.44,0
2022-10-20-08-00-00 GMT-0400,52.45,52.6985,52.0215,52.43,52.43,0
2022-10-20-08-02-00 GMT-0400,52.45,52.47,52.435,52.46,52.46,0
2022-10-20-08-04-00 GMT-0400,52.45,52.49,52.4,52.4,52.4,0
2022-10-20-08-06-00 GMT-0400,52.41,52.41,52.4,52.4,52.4,0
2022-10-20-08-08-00 GMT-0400,52.41,52.42,52.4,52.42,52.42,0
2022-10-20-08-10-00 GMT-0400,52.4,52.4,52.33,52.34,52.34,0
2022-10-20-08-12-00 GMT-0400,52.33,52.4,52.3,52.32,52.32,0
2022-10-20-08-14-00 GMT-0400,52.32,52.36,52.32,52.36,52.36,0
2022-10-20-08-16-00 GMT-0400,52.35,52.37,52.32,52.32,52.32,0
2022-10-20-08-18-00 GMT-0400,52.33,52.39,52.32,52.33,52.33,0
2022-10-20-08-20-00 GMT-0400,52.32,52.39,52.32,52.355,52.355,0
2022-10-20-08-22-00 GMT-0400,52.33,52.36,52.33,52.35,52.35,0
2022-10-20-08-24-00 GMT-0400,52.34,52.36,52.34,52.355,52.355,0
