Datetime,Open,High,Low,Close,Adj Close,Volume
2021-02-26-04-00-00 GMT-0500,74.38,75.3,74.38,74.87,74.87,0
2021-02-26-04-02-00 GMT-0500,74.8,74.8,74.72,74.8,74.8,0
2021-02-26-04-04-00 GMT-0500,74.67,74.93,74.67,74.87,74.87,0
2021-02-26-04-06-00 GMT-0500,74.85,75.12,74.5,75.0,75.0,0
2021-02-26-04-08-00 GMT-0500,75.0,75.08,75.0,75.02,75.02,0
2021-02-26-04-10-00 GMT-0500,75.01,75.25,75.01,75.25,75.25,0
2021-02-26-04-12-00 GMT-0500,75.26,75.47,75.26,75.41,75.41,0
2021-02-26-04-14-00 GMT-0500,75.41,75.41,75.41,75.41,75.41,0
2021-02-26-04-16-00 GMT-0500,75.2,75.86,75.2,75.86,75.86,0
2021-02-26-04-18-00 GMT-0500,75.61,75.84,75.46,75.53,75.53,0
2021-02-26-04-20-00 GMT-0500,75.53,75.55,75.41,75.51,75.51,0
2021-02-26-04-22-00 GMT-0500,75.82,75.82,75.52,75.66,75.66,0
2021-02-26-04-24-00 GMT-0500,75.53,75.66,75.52,75.66,75.66,0
2021-02-26-04-26-00 GMT-0500,75.66,75.76,75.66,75.76,75.76,0
2021-02-26-04-28-00 GMT-0500,75.75,75.79,75.75,75.79,75.79,0
2021-02-26-04-30-00 GMT-0500,75.7,75.7,75.5,75.5,75.5,0
2021-02-26-04-32-00 GMT-0500,75.44,75.66,75.17,75.3,75.3,0
2021-02-26-04-34-00 GMT-0500,75.3,75.66,75.3,75.3,75.3,0
2021-02-26-04-36-00 GMT-0500,75.5,75.75,75.5,75.67,75.67,0
2021-02-26-04-38-00 GMT-0500,75.65,75.65,75.62,75.62,75.62,0
2021-02-26-04-40-00 GMT-0500,75.69,75.77,75.62,75.77,75.77,0
2021-02-26-04-42-00 GMT-0500,75.77,75.77,75.41,75.41,75.41,0
2021-02-26-04-44-00 GMT-0500,75.61,75.61,75.42,75.42,75.42,0
2021-02-26-04-48-00 GMT-0500,75.5,75.5,75.5,75.5,75.5,0
2021-02-26-04-50-00 GMT-0500,75.52,75.59,75.52,75.53,75.53,0
2021-02-26-04-52-00 GMT-0500,75.52,75.6,75.24,75.24,75.24,0
2021-02-26-04-54-00 GMT-0500,75.24,75.3,75.24,75.3,75.3,0
2021-02-26-04-56-00 GMT-0500,75.16,75.16,75.16,75.16,75.16,0
2021-02-26-04-58-00 GMT-0500,75.28,75.41,75.28,75.38,75.38,0
2021-02-26-05-00-00 GMT-0500,75.4,75.4,75.4,75.4,75.4,0
2021-02-26-05-02-00 GMT-0500,75.45,75.45,75.38,75.38,75.38,0
2021-02-26-05-04-00 GMT-0500,75.38,75.51,75.38,75.51,75.51,0
2021-02-26-05-06-00 GMT-0500,75.51,75.51,75.08,75.23,75.23,0
2021-02-26-05-08-00 GMT-0500,75.16,75.16,75.16,75.16,75.16,0
2021-02-26-05-10-00 GMT-0500,75.11,75.11,75.08,75.1,75.1,0
2021-02-26-05-12-00 GMT-0500,75.08,75.08,75.0,75.0,75.0,0
2021-02-26-05-16-00 GMT-0500,75.0,75.07,75.0,75.0,75.0,0
2021-02-26-05-18-00 GMT-0500,75.0,75.0,75.0,75.0,75.0,0
2021-02-26-05-20-00 GMT-0500,75.0,75.1,75.0,75.1,75.1,0
2021-02-26-05-22-00 GMT-0500,75.01,75.01,75.01,75.01,75.01,0
2021-02-26-05-26-00 GMT-0500,75.03,75.19,75.03,75.18,75.18,0
2021-02-26-05-28-00 GMT-0500,75.11,75.18,74.96,75.0,75.0,0
2021-02-26-05-30-00 GMT-0500,75.13,75.38,75.09,75.29,75.29,0
2021-02-26-05-34-00 GMT-0500,75.3,75.3,75.3,75.3,75.3,0
2021-02-26-05-36-00 GMT-0500,75.3,75.6,75.3,75.6,75.6,0
2021-02-26-05-38-00 GMT-0500,75.6,75.6,75.6,75.6,75.6,0
2021-02-26-05-42-00 GMT-0500,75.54,75.6,75.53,75.6,75.6,0
2021-02-26-05-44-00 GMT-0500,75.6,75.6,75.6,75.6,75.6,0
2021-02-26-05-46-00 GMT-0500,75.55,75.57,75.5,75.5,75.5,0
2021-02-26-05-48-00 GMT-0500,75.44,75.5,75.41,75.41,75.41,0
2021-02-26-05-50-00 GMT-0500,75.41,75.41,75.41,75.41,75.41,0
2021-02-26-05-52-00 GMT-0500,75.41,75.51,75.41,75.51,75.51,0
2021-02-26-05-54-00 GMT-0500,75.48,75.49,75.48,75.49,75.49,0
2021-02-26-05-56-00 GMT-0500,75.41,75.41,75.4,75.4,75.4,0
2021-02-26-05-58-00 GMT-0500,75.3,75.4,75.29,75.36,75.36,0
2021-02-26-06-00-00 GMT-0500,75.29,75.29,75.29,75.29,75.29,0
2021-02-26-06-02-00 GMT-0500,75.4,75.4,75.4,75.4,75.4,0
2021-02-26-06-06-00 GMT-0500,75.4,75.4,75.3,75.4,75.4,0
2021-02-26-06-08-00 GMT-0500,75.39,75.41,75.39,75.4,75.4,0
2021-02-26-06-10-00 GMT-0500,75.29,75.29,75.29,75.29,75.29,0
