Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-03-04-00-00 GMT-0400,57.09,57.09,56.97,57.0,57.0,0
2021-06-03-04-02-00 GMT-0400,57.05,57.05,57.05,57.05,57.05,0
2021-06-03-04-04-00 GMT-0400,56.91,56.91,56.84,56.85,56.85,0
2021-06-03-04-06-00 GMT-0400,56.79,56.79,56.79,56.79,56.79,0
2021-06-03-04-08-00 GMT-0400,56.73,56.73,56.63,56.73,56.73,0
2021-06-03-04-10-00 GMT-0400,56.73,56.73,56.67,56.68,56.68,0
2021-06-03-04-12-00 GMT-0400,56.68,56.68,56.68,56.68,56.68,0
2021-06-03-04-14-00 GMT-0400,56.67,56.73,56.67,56.73,56.73,0
2021-06-03-04-16-00 GMT-0400,56.68,56.71,56.67,56.71,56.71,0
2021-06-03-04-18-00 GMT-0400,56.67,56.67,56.67,56.67,56.67,0
2021-06-03-04-20-00 GMT-0400,56.66,56.66,56.66,56.66,56.66,0
2021-06-03-04-22-00 GMT-0400,56.7,56.73,56.66,56.66,56.66,0
2021-06-03-04-24-00 GMT-0400,56.66,56.78,56.63,56.78,56.78,0
2021-06-03-04-26-00 GMT-0400,56.78,56.78,56.57,56.57,56.57,0
2021-06-03-04-28-00 GMT-0400,56.57,56.7,56.57,56.7,56.7,0
2021-06-03-04-30-00 GMT-0400,56.71,56.71,56.71,56.71,56.71,0
2021-06-03-04-32-00 GMT-0400,56.71,56.71,56.71,56.71,56.71,0
2021-06-03-04-34-00 GMT-0400,56.71,56.71,56.71,56.71,56.71,0
2021-06-03-04-36-00 GMT-0400,56.72,56.75,56.72,56.75,56.75,0
2021-06-03-04-38-00 GMT-0400,56.77,56.85,56.77,56.79,56.79,0
2021-06-03-04-40-00 GMT-0400,56.79,56.79,56.79,56.79,56.79,0
2021-06-03-04-42-00 GMT-0400,56.77,56.77,56.77,56.77,56.77,0
2021-06-03-04-44-00 GMT-0400,56.77,56.9,56.77,56.77,56.77,0
2021-06-03-04-46-00 GMT-0400,56.78,56.79,56.78,56.79,56.79,0
2021-06-03-04-48-00 GMT-0400,56.79,56.79,56.79,56.79,56.79,0
2021-06-03-04-50-00 GMT-0400,56.79,56.79,56.78,56.78,56.78,0
2021-06-03-04-52-00 GMT-0400,56.78,56.78,56.78,56.78,56.78,0
2021-06-03-04-54-00 GMT-0400,56.77,56.77,56.77,56.77,56.77,0
2021-06-03-04-56-00 GMT-0400,56.76,56.78,56.76,56.78,56.78,0
2021-06-03-04-58-00 GMT-0400,56.78,56.78,56.78,56.78,56.78,0
2021-06-03-05-00-00 GMT-0400,56.78,56.78,56.72,56.73,56.73,0
2021-06-03-05-02-00 GMT-0400,56.72,56.72,56.72,56.72,56.72,0
2021-06-03-05-04-00 GMT-0400,56.72,56.73,56.71,56.73,56.73,0
2021-06-03-05-06-00 GMT-0400,56.71,56.72,56.71,56.71,56.71,0
2021-06-03-05-08-00 GMT-0400,56.71,56.73,56.71,56.73,56.73,0
2021-06-03-05-10-00 GMT-0400,56.69,56.7,56.69,56.7,56.7,0
2021-06-03-05-12-00 GMT-0400,56.73,56.73,56.7,56.7,56.7,0
2021-06-03-05-14-00 GMT-0400,56.7,56.7,56.69,56.69,56.69,0
2021-06-03-05-16-00 GMT-0400,56.69,56.7,56.69,56.7,56.7,0
2021-06-03-05-18-00 GMT-0400,56.7,56.7,56.7,56.7,56.7,0
2021-06-03-05-20-00 GMT-0400,56.7,56.7,56.69,56.7,56.7,0
2021-06-03-05-22-00 GMT-0400,56.73,56.73,56.69,56.69,56.69,0
2021-06-03-05-24-00 GMT-0400,56.69,56.73,56.69,56.7,56.7,0
2021-06-03-05-26-00 GMT-0400,56.69,56.7,56.69,56.69,56.69,0
2021-06-03-05-28-00 GMT-0400,56.69,56.7,56.69,56.7,56.7,0
2021-06-03-05-30-00 GMT-0400,56.69,56.69,56.69,56.69,56.69,0
2021-06-03-05-32-00 GMT-0400,56.69,56.7,56.69,56.7,56.7,0
2021-06-03-05-34-00 GMT-0400,56.69,56.69,56.69,56.69,56.69,0
2021-06-03-05-36-00 GMT-0400,56.69,56.99,56.69,56.99,56.99,0
2021-06-03-05-38-00 GMT-0400,56.77,56.77,56.77,56.77,56.77,0
2021-06-03-05-40-00 GMT-0400,56.75,56.75,56.75,56.75,56.75,0
2021-06-03-05-42-00 GMT-0400,56.75,56.75,56.75,56.75,56.75,0
2021-06-03-05-44-00 GMT-0400,56.75,56.75,56.74,56.74,56.74,0
2021-06-03-05-46-00 GMT-0400,56.74,56.74,56.74,56.74,56.74,0
2021-06-03-05-48-00 GMT-0400,56.74,56.74,56.72,56.72,56.72,0
2021-06-03-05-50-00 GMT-0400,56.72,56.72,56.71,56.71,56.71,0
2021-06-03-05-52-00 GMT-0400,56.71,56.71,56.66,56.66,56.66,0
2021-06-03-05-54-00 GMT-0400,56.65,56.65,56.6,56.6,56.6,0
2021-06-03-05-56-00 GMT-0400,56.61,56.61,56.61,56.61,56.61,0
2021-06-03-06-00-00 GMT-0400,56.61,56.7,56.61,56.7,56.7,0
2021-06-03-06-02-00 GMT-0400,56.7,56.7,56.7,56.7,56.7,0
2021-06-03-06-04-00 GMT-0400,56.73,56.73,56.55,56.62,56.62,0
2021-06-03-06-08-00 GMT-0400,56.55,56.55,56.55,56.55,56.55,0
2021-06-03-06-10-00 GMT-0400,56.56,56.56,56.56,56.56,56.56,0
2021-06-03-06-12-00 GMT-0400,56.56,56.56,56.56,56.56,56.56,0
2021-06-03-06-18-00 GMT-0400,56.55,56.55,56.55,56.55,56.55,0
2021-06-03-06-20-00 GMT-0400,56.55,56.55,56.55,56.55,56.55,0
2021-06-03-06-22-00 GMT-0400,56.55,56.56,56.55,56.56,56.56,0
