Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-13 04:04:00-04:00,69.75,69.81,69.75,69.8,69.8,0
2021-07-13 04:22:00-04:00,69.7,69.75,69.7,69.75,69.75,0
2021-07-13 04:24:00-04:00,69.72,69.86,69.72,69.86,69.86,0
2021-07-13 04:34:00-04:00,69.63,69.63,69.33,69.33,69.33,0
2021-07-13 04:38:00-04:00,69.57,69.58,69.33,69.33,69.33,0
2021-07-13 04:40:00-04:00,69.5,69.5,69.5,69.5,69.5,0
2021-07-13 04:42:00-04:00,69.53,69.53,69.53,69.53,69.53,0
2021-07-13 05:10:00-04:00,69.68,69.68,69.68,69.68,69.68,0
2021-07-13 05:12:00-04:00,69.68,69.68,69.6,69.67,69.67,0
2021-07-13 05:16:00-04:00,69.75,69.99,69.75,69.99,69.99,0
2021-07-13 05:18:00-04:00,69.94,70.0,69.71,69.71,69.71,0
2021-07-13 05:20:00-04:00,69.75,69.75,69.75,69.75,69.75,0
2021-07-13 05:22:00-04:00,69.78,69.78,69.78,69.78,69.78,0
2021-07-13 05:30:00-04:00,69.76,69.76,69.76,69.76,69.76,0
2021-07-13 05:36:00-04:00,69.77,69.77,69.77,69.77,69.77,0
2021-07-13 05:48:00-04:00,69.98,69.98,69.98,69.98,69.98,0
2021-07-13 06:00:00-04:00,70.0,70.01,70.0,70.01,70.01,0
2021-07-13 06:02:00-04:00,70.01,70.01,70.01,70.01,70.01,0
2021-07-13 06:14:00-04:00,70.01,70.01,70.0,70.0,70.0,0
2021-07-13 06:20:00-04:00,69.87,69.87,69.84,69.84,69.84,0
2021-07-13 06:26:00-04:00,70.0,70.0,69.76,69.76,69.76,0
2021-07-13 06:30:00-04:00,69.82,69.82,69.71,69.76,69.76,0
2021-07-13 06:42:00-04:00,69.91,69.91,69.91,69.91,69.91,0
2021-07-13 07:00:00-04:00,69.91,70.02,69.72,70.02,70.02,0
2021-07-13 07:02:00-04:00,70.09,70.16,70.08,70.11,70.11,0
2021-07-13 07:04:00-04:00,70.2,70.25,70.1,70.2,70.2,0
2021-07-13 07:06:00-04:00,70.2,70.2,70.01,70.02,70.02,0
2021-07-13 07:10:00-04:00,70.0,70.0,70.0,70.0,70.0,0
2021-07-13 07:12:00-04:00,70.02,70.02,70.0,70.0,70.0,0
2021-07-13 07:20:00-04:00,70.0,70.01,70.0,70.0,70.0,0
2021-07-13 07:26:00-04:00,70.0,70.0,69.9,69.96,69.96,0
2021-07-13 07:28:00-04:00,69.96,70.01,69.96,70.01,70.01,0
2021-07-13 07:30:00-04:00,69.99,69.99,69.99,69.99,69.99,0
2021-07-13 07:34:00-04:00,69.99,70.01,69.99,69.99,69.99,0
2021-07-13 07:48:00-04:00,70.0,70.0,69.95,69.95,69.95,0
2021-07-13 07:50:00-04:00,69.95,69.95,69.95,69.95,69.95,0
2021-07-13 08:00:00-04:00,70.2,70.25,69.9,70.02,70.02,0
2021-07-13 08:02:00-04:00,70.02,70.02,69.97,69.97,69.97,0
2021-07-13 08:06:00-04:00,69.97,70.01,69.97,70.01,70.01,0
2021-07-13 08:24:00-04:00,69.9995,69.9995,69.9995,69.9995,69.9995,0
2021-07-13 08:30:00-04:00,69.92,69.92,69.7,69.7,69.7,0
2021-07-13 08:32:00-04:00,69.7,69.7,69.65,69.65,69.65,0
2021-07-13 08:34:00-04:00,69.69,69.84,69.65,69.66,69.66,0
2021-07-13 08:36:00-04:00,69.7,69.7,69.7,69.7,69.7,0
2021-07-13 08:40:00-04:00,69.86,69.86,69.65,69.76,69.76,0
2021-07-13 08:42:00-04:00,69.71,69.75,69.71,69.75,69.75,0
2021-07-13 08:44:00-04:00,69.74,69.75,69.74,69.74,69.74,0
2021-07-13 08:46:00-04:00,69.75,69.75,69.74,69.74,69.74,0
2021-07-13 08:48:00-04:00,69.74,69.74,69.6,69.67,69.67,0
2021-07-13 08:50:00-04:00,69.65,69.66,69.26,69.3,69.3,0
2021-07-13 08:52:00-04:00,69.31,69.47,69.3,69.34,69.34,0
2021-07-13 08:54:00-04:00,69.35,69.45,69.35,69.45,69.45,0
2021-07-13 08:56:00-04:00,69.42,69.42,69.32,69.4,69.4,0
2021-07-13 08:58:00-04:00,69.4,69.4,69.28,69.4,69.4,0
2021-07-13 09:00:00-04:00,69.4,69.525,69.31,69.31,69.31,0
2021-07-13 09:02:00-04:00,69.31,69.5,69.26,69.26,69.26,0
2021-07-13 09:04:00-04:00,69.34,69.46,69.26,69.4,69.4,0
2021-07-13 09:06:00-04:00,69.45,69.45,69.3,69.32,69.32,0
2021-07-13 09:08:00-04:00,69.3,69.46,69.26,69.44,69.44,0
2021-07-13 09:10:00-04:00,69.44,69.44,69.29,69.33,69.33,0
