Datetime,Open,High,Low,Close,Adj Close,Volume
2021-03-04-04-00-00 GMT-0500,70.4,70.4,70.4,70.4,70.4,0
2021-03-04-04-02-00 GMT-0500,70.37,70.37,70.37,70.37,70.37,0
2021-03-04-04-04-00 GMT-0500,70.37,70.37,70.37,70.37,70.37,0
2021-03-04-04-06-00 GMT-0500,70.34,70.37,70.34,70.37,70.37,0
2021-03-04-04-08-00 GMT-0500,70.37,70.37,70.37,70.37,70.37,0
2021-03-04-04-12-00 GMT-0500,70.34,70.34,70.32,70.32,70.32,0
2021-03-04-04-14-00 GMT-0500,70.31,70.32,70.16,70.16,70.16,0
2021-03-04-04-16-00 GMT-0500,70.08,70.16,70.06,70.06,70.06,0
2021-03-04-04-22-00 GMT-0500,70.06,70.06,70.0,70.0,70.0,0
2021-03-04-04-24-00 GMT-0500,70.0,70.0,69.7,69.91,69.91,0
2021-03-04-04-26-00 GMT-0500,69.7,69.7,69.5,69.5,69.5,0
2021-03-04-04-28-00 GMT-0500,69.41,69.5,69.41,69.47,69.47,0
2021-03-04-04-30-00 GMT-0500,69.42,69.55,69.34,69.55,69.55,0
2021-03-04-04-32-00 GMT-0500,69.65,69.75,69.46,69.51,69.51,0
2021-03-04-04-34-00 GMT-0500,69.51,69.69,69.1,69.69,69.69,0
2021-03-04-04-36-00 GMT-0500,69.5,69.5,69.5,69.5,69.5,0
2021-03-04-04-38-00 GMT-0500,69.43,69.5,69.41,69.42,69.42,0
2021-03-04-04-40-00 GMT-0500,69.44,69.45,69.42,69.45,69.45,0
2021-03-04-04-42-00 GMT-0500,69.48,69.48,69.48,69.48,69.48,0
2021-03-04-04-46-00 GMT-0500,69.31,69.31,69.25,69.25,69.25,0
2021-03-04-04-48-00 GMT-0500,69.25,69.3,69.18,69.18,69.18,0
2021-03-04-04-50-00 GMT-0500,69.2,69.34,69.09,69.15,69.15,0
2021-03-04-04-52-00 GMT-0500,69.1,69.43,69.1,69.43,69.43,0
2021-03-04-04-54-00 GMT-0500,69.23,69.25,69.23,69.24,69.24,0
2021-03-04-04-56-00 GMT-0500,69.45,69.6,69.35,69.6,69.6,0
2021-03-04-04-58-00 GMT-0500,69.5,69.59,69.43,69.43,69.43,0
2021-03-04-05-00-00 GMT-0500,69.43,69.43,69.43,69.43,69.43,0
2021-03-04-05-02-00 GMT-0500,69.62,69.62,69.59,69.59,69.59,0
2021-03-04-05-04-00 GMT-0500,69.48,69.71,69.41,69.69,69.69,0
2021-03-04-05-08-00 GMT-0500,69.39,69.39,69.1,69.34,69.34,0
2021-03-04-05-10-00 GMT-0500,69.34,69.34,69.33,69.34,69.34,0
2021-03-04-05-12-00 GMT-0500,69.34,69.34,69.26,69.26,69.26,0
2021-03-04-05-14-00 GMT-0500,69.25,69.26,69.25,69.26,69.26,0
2021-03-04-05-16-00 GMT-0500,69.25,69.25,69.25,69.25,69.25,0
2021-03-04-05-18-00 GMT-0500,69.23,69.25,69.23,69.25,69.25,0
2021-03-04-05-20-00 GMT-0500,69.22,69.22,69.22,69.22,69.22,0
2021-03-04-05-22-00 GMT-0500,69.24,69.24,69.17,69.17,69.17,0
2021-03-04-05-24-00 GMT-0500,69.2,69.5,69.2,69.5,69.5,0
2021-03-04-05-26-00 GMT-0500,69.21,69.21,69.21,69.21,69.21,0
2021-03-04-05-28-00 GMT-0500,69.21,69.21,69.14,69.21,69.21,0
2021-03-04-05-32-00 GMT-0500,69.21,69.59,69.21,69.5,69.5,0
2021-03-04-05-34-00 GMT-0500,69.5,69.6,69.5,69.5,69.5,0
2021-03-04-05-36-00 GMT-0500,69.27,69.27,69.27,69.27,69.27,0
2021-03-04-05-38-00 GMT-0500,69.27,69.38,69.25,69.29,69.29,0
2021-03-04-05-40-00 GMT-0500,69.3,69.3,69.3,69.3,69.3,0
2021-03-04-05-42-00 GMT-0500,69.21,69.21,69.21,69.21,69.21,0
2021-03-04-05-44-00 GMT-0500,69.22,69.22,69.22,69.22,69.22,0
2021-03-04-05-46-00 GMT-0500,69.1,69.21,69.1,69.21,69.21,0
2021-03-04-05-48-00 GMT-0500,69.22,69.27,69.22,69.27,69.27,0
2021-03-04-05-50-00 GMT-0500,69.29,69.29,69.22,69.28,69.28,0
2021-03-04-05-52-00 GMT-0500,69.15,69.3,69.15,69.3,69.3,0
2021-03-04-05-54-00 GMT-0500,69.25,69.25,69.25,69.25,69.25,0
2021-03-04-05-56-00 GMT-0500,69.23,69.3,69.23,69.3,69.3,0
2021-03-04-05-58-00 GMT-0500,69.29,69.29,69.29,69.29,69.29,0
2021-03-04-06-00-00 GMT-0500,69.29,69.29,69.26,69.26,69.26,0
2021-03-04-06-02-00 GMT-0500,69.26,69.26,69.26,69.26,69.26,0
2021-03-04-06-06-00 GMT-0500,69.3,69.3,69.3,69.3,69.3,0
2021-03-04-06-08-00 GMT-0500,69.3,69.3,69.3,69.3,69.3,0
2021-03-04-06-10-00 GMT-0500,69.32,69.32,69.32,69.32,69.32,0
2021-03-04-06-12-00 GMT-0500,69.32,69.32,69.32,69.32,69.32,0
2021-03-04-06-16-00 GMT-0500,69.32,69.32,69.3,69.3,69.3,0
2021-03-04-06-18-00 GMT-0500,69.23,69.23,69.1,69.1,69.1,0
2021-03-04-06-20-00 GMT-0500,69.3,69.3,69.3,69.3,69.3,0
2021-03-04-06-22-00 GMT-0500,69.28,69.29,69.1,69.23,69.23,0
2021-03-04-06-26-00 GMT-0500,69.15,69.35,69.1,69.35,69.35,0
2021-03-04-06-34-00 GMT-0500,69.4,69.53,69.35,69.53,69.53,0
2021-03-04-06-36-00 GMT-0500,69.5,69.53,69.5,69.53,69.53,0
2021-03-04-06-40-00 GMT-0500,69.51,69.68,69.51,69.65,69.65,0
2021-03-04-06-42-00 GMT-0500,69.58,69.59,69.58,69.59,69.59,0
2021-03-04-06-46-00 GMT-0500,69.57,69.65,69.57,69.65,69.65,0
2021-03-04-06-48-00 GMT-0500,69.69,69.69,69.5,69.5,69.5,0
2021-03-04-06-50-00 GMT-0500,69.5,69.6,69.5,69.5,69.5,0
2021-03-04-06-52-00 GMT-0500,69.52,69.63,69.43,69.63,69.63,0
2021-03-04-06-54-00 GMT-0500,69.63,69.63,69.63,69.63,69.63,0
2021-03-04-06-56-00 GMT-0500,69.63,69.63,69.63,69.63,69.63,0
2021-03-04-06-58-00 GMT-0500,69.69,69.69,69.69,69.69,69.69,0
2021-03-04-07-00-00 GMT-0500,69.9,70.32,69.74,70.25,70.25,0
2021-03-04-07-02-00 GMT-0500,70.25,70.25,70.01,70.01,70.01,0
2021-03-04-07-04-00 GMT-0500,70.11,70.22,70.11,70.22,70.22,0
