Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-10-04-00-00 GMT-0400,59.43,59.73,59.43,59.73,59.73,0
2021-06-10-04-04-00 GMT-0400,59.7,59.7,59.7,59.7,59.7,0
2021-06-10-04-06-00 GMT-0400,59.53,59.53,59.43,59.47,59.47,0
2021-06-10-04-08-00 GMT-0400,59.48,59.48,59.43,59.46,59.46,0
2021-06-10-04-10-00 GMT-0400,59.47,59.47,59.46,59.46,59.46,0
2021-06-10-04-12-00 GMT-0400,59.46,59.46,59.46,59.46,59.46,0
2021-06-10-04-14-00 GMT-0400,59.46,59.46,59.38,59.38,59.38,0
2021-06-10-04-16-00 GMT-0400,59.58,59.58,59.58,59.58,59.58,0
2021-06-10-04-18-00 GMT-0400,59.58,59.58,59.58,59.58,59.58,0
2021-06-10-04-24-00 GMT-0400,59.55,59.57,59.55,59.57,59.57,0
2021-06-10-04-30-00 GMT-0400,59.39,59.39,59.39,59.39,59.39,0
2021-06-10-04-34-00 GMT-0400,59.4,59.4,59.39,59.39,59.39,0
2021-06-10-04-42-00 GMT-0400,59.35,59.35,59.35,59.35,59.35,0
2021-06-10-04-44-00 GMT-0400,59.35,59.4,59.35,59.4,59.4,0
2021-06-10-04-50-00 GMT-0400,59.45,59.45,59.37,59.37,59.37,0
2021-06-10-04-56-00 GMT-0400,59.35,59.35,59.35,59.35,59.35,0
2021-06-10-05-00-00 GMT-0400,59.55,59.55,59.55,59.55,59.55,0
2021-06-10-05-12-00 GMT-0400,59.37,59.37,59.37,59.37,59.37,0
2021-06-10-05-14-00 GMT-0400,59.37,59.37,59.37,59.37,59.37,0
2021-06-10-05-16-00 GMT-0400,59.35,59.35,59.35,59.35,59.35,0
2021-06-10-05-24-00 GMT-0400,59.36,59.36,59.36,59.36,59.36,0
2021-06-10-05-28-00 GMT-0400,59.43,59.43,59.43,59.43,59.43,0
2021-06-10-05-30-00 GMT-0400,59.42,59.42,59.42,59.42,59.42,0
2021-06-10-05-32-00 GMT-0400,59.36,59.36,59.36,59.36,59.36,0
2021-06-10-05-34-00 GMT-0400,59.48,59.48,59.48,59.48,59.48,0
2021-06-10-05-54-00 GMT-0400,59.35,59.35,59.33,59.33,59.33,0
2021-06-10-05-56-00 GMT-0400,59.36,59.36,59.33,59.33,59.33,0
2021-06-10-06-02-00 GMT-0400,59.33,59.33,59.33,59.33,59.33,0
2021-06-10-06-04-00 GMT-0400,59.33,59.33,59.32,59.32,59.32,0
2021-06-10-06-06-00 GMT-0400,59.32,59.32,59.32,59.32,59.32,0
2021-06-10-06-08-00 GMT-0400,59.32,59.32,59.32,59.32,59.32,0
2021-06-10-06-18-00 GMT-0400,59.35,59.41,59.35,59.41,59.41,0
2021-06-10-06-22-00 GMT-0400,59.42,59.42,59.42,59.42,59.42,0
2021-06-10-06-24-00 GMT-0400,59.41,59.41,59.41,59.41,59.41,0
2021-06-10-06-30-00 GMT-0400,59.42,59.42,59.42,59.42,59.42,0
2021-06-10-06-32-00 GMT-0400,59.42,59.42,59.42,59.42,59.42,0
2021-06-10-06-38-00 GMT-0400,59.42,59.42,59.42,59.42,59.42,0
2021-06-10-06-54-00 GMT-0400,59.5,59.5,59.41,59.41,59.41,0
2021-06-10-07-00-00 GMT-0400,59.5,59.5,59.5,59.5,59.5,0
2021-06-10-07-02-00 GMT-0400,59.5,59.5,59.49,59.5,59.5,0
2021-06-10-07-04-00 GMT-0400,59.48,59.5,59.48,59.5,59.5,0
2021-06-10-07-06-00 GMT-0400,59.49,59.49,59.46,59.46,59.46,0
2021-06-10-07-10-00 GMT-0400,59.46,59.46,59.4,59.4,59.4,0
2021-06-10-07-12-00 GMT-0400,59.41,59.5,59.41,59.42,59.42,0
2021-06-10-07-16-00 GMT-0400,59.41,59.5,59.41,59.5,59.5,0
2021-06-10-07-18-00 GMT-0400,59.5,59.5,59.5,59.5,59.5,0
2021-06-10-07-20-00 GMT-0400,59.5,59.5,59.4,59.4,59.4,0
2021-06-10-07-22-00 GMT-0400,59.41,59.42,59.41,59.42,59.42,0
2021-06-10-07-24-00 GMT-0400,59.42,59.56,59.42,59.56,59.56,0
2021-06-10-07-26-00 GMT-0400,59.57,59.57,59.57,59.57,59.57,0
2021-06-10-07-28-00 GMT-0400,59.44,59.56,59.44,59.56,59.56,0
2021-06-10-07-34-00 GMT-0400,59.41,59.47,59.4,59.47,59.47,0
2021-06-10-07-36-00 GMT-0400,59.47,59.55,59.42,59.55,59.55,0
2021-06-10-07-38-00 GMT-0400,59.55,59.55,59.51,59.54,59.54,0
2021-06-10-07-40-00 GMT-0400,59.47,59.58,59.45,59.45,59.45,0
2021-06-10-07-42-00 GMT-0400,59.49,59.49,59.45,59.48,59.48,0
2021-06-10-07-44-00 GMT-0400,59.48,59.5,59.48,59.5,59.5,0
2021-06-10-07-46-00 GMT-0400,59.57,59.59,59.5,59.5,59.5,0
2021-06-10-07-54-00 GMT-0400,59.5,59.5,59.5,59.5,59.5,0
2021-06-10-07-56-00 GMT-0400,59.58,59.6,59.5,59.5,59.5,0
2021-06-10-08-00-00 GMT-0400,59.4999,59.6,59.4,59.59,59.59,0
2021-06-10-08-02-00 GMT-0400,59.51,59.51,59.51,59.51,59.51,0
2021-06-10-08-08-00 GMT-0400,59.5,59.51,59.48,59.5,59.5,0
2021-06-10-08-10-00 GMT-0400,59.49,59.51,59.49,59.5,59.5,0
2021-06-10-08-12-00 GMT-0400,59.59,59.59,59.5,59.5,59.5,0
2021-06-10-08-14-00 GMT-0400,59.5,59.5,59.5,59.5,59.5,0
2021-06-10-08-16-00 GMT-0400,59.55,59.6,59.55,59.6,59.6,0
2021-06-10-08-18-00 GMT-0400,59.5999,59.5999,59.5999,59.5999,59.5999,0
2021-06-10-08-20-00 GMT-0400,59.55,59.5501,59.55,59.55,59.55,0
2021-06-10-08-22-00 GMT-0400,59.55,59.56,59.55,59.55,59.55,0
2021-06-10-08-24-00 GMT-0400,59.55,59.6,59.55,59.6,59.6,0
2021-06-10-08-26-00 GMT-0400,59.5516,59.6,59.5516,59.6,59.6,0
2021-06-10-08-28-00 GMT-0400,59.55,59.55,59.55,59.55,59.55,0
2021-06-10-08-30-00 GMT-0400,59.55,59.6,59.5,59.5,59.5,0
2021-06-10-08-32-00 GMT-0400,59.5,59.51,59.47,59.47,59.47,0
2021-06-10-08-34-00 GMT-0400,59.48,59.5,59.42,59.5,59.5,0
2021-06-10-08-36-00 GMT-0400,59.5,59.5,59.37,59.44,59.44,0
2021-06-10-08-38-00 GMT-0400,59.44,59.46,59.4,59.4,59.4,0
2021-06-10-08-40-00 GMT-0400,59.52,59.84,59.42,59.84,59.84,0
2021-06-10-08-42-00 GMT-0400,59.84,59.84,59.76,59.76,59.76,0
2021-06-10-08-44-00 GMT-0400,59.83,59.83,59.8,59.8,59.8,0
2021-06-10-08-48-00 GMT-0400,59.74,59.8,59.74,59.74,59.74,0
2021-06-10-08-50-00 GMT-0400,59.7,59.7,59.66,59.68,59.68,0
2021-06-10-08-52-00 GMT-0400,59.59,59.61,59.59,59.61,59.61,0
2021-06-10-08-54-00 GMT-0400,59.7,59.84,59.6,59.84,59.84,0
2021-06-10-08-56-00 GMT-0400,59.82,59.82,59.82,59.82,59.82,0
2021-06-10-08-58-00 GMT-0400,59.6,59.82,59.6,59.75,59.75,0
2021-06-10-09-00-00 GMT-0400,59.76,59.82,59.73,59.75,59.75,0
2021-06-10-09-02-00 GMT-0400,59.82,60.05,59.72,59.98,59.98,0
2021-06-10-09-04-00 GMT-0400,60.0,60.23,59.925,59.98,59.98,0
2021-06-10-09-06-00 GMT-0400,60.0,60.04,59.85,59.9,59.9,0
2021-06-10-09-08-00 GMT-0400,59.95,59.95,59.9,59.93,59.93,0
2021-06-10-09-10-00 GMT-0400,59.95,59.97,59.82,59.82,59.82,0
2021-06-10-09-12-00 GMT-0400,59.61,59.8534,59.61,59.75,59.75,0
2021-06-10-09-14-00 GMT-0400,59.86,59.86,59.72,59.815,59.815,0
2021-06-10-09-30-00 GMT-0400,59.79999923706055,59.83000183105469,59.540000915527344,59.54999923706055,59.54999923706055,106181
2021-06-10-09-32-00 GMT-0400,59.560001373291016,59.625,59.22710037231445,59.58000183105469,59.58000183105469,288825
2021-06-10-09-34-00 GMT-0400,59.54999923706055,59.81999969482422,59.52000045776367,59.63999938964844,59.63999938964844,152633
2021-06-10-09-36-00 GMT-0400,59.65999984741211,59.79999923706055,59.55500030517578,59.60129928588867,59.60129928588867,52902
2021-06-10-09-38-00 GMT-0400,59.619998931884766,59.7599983215332,59.59000015258789,59.70000076293945,59.70000076293945,75242
2021-06-10-09-40-00 GMT-0400,59.68000030517578,59.779998779296875,59.63999938964844,59.66350173950195,59.66350173950195,74995
2021-06-10-09-42-00 GMT-0400,59.650001525878906,59.650001525878906,59.38999938964844,59.38999938964844,59.38999938964844,136928
2021-06-10-09-44-00 GMT-0400,59.380001068115234,59.68000030517578,59.380001068115234,59.65999984741211,59.65999984741211,104872
2021-06-10-09-46-00 GMT-0400,59.689998626708984,59.790000915527344,59.59000015258789,59.68000030517578,59.68000030517578,88819
2021-06-10-09-48-00 GMT-0400,59.68000030517578,59.81999969482422,59.629798889160156,59.64500045776367,59.64500045776367,68008
2021-06-10-09-50-00 GMT-0400,59.650001525878906,59.72999954223633,59.54999923706055,59.720001220703125,59.720001220703125,30505
2021-06-10-09-52-00 GMT-0400,59.7400016784668,59.79999923706055,59.68000030517578,59.79890060424805,59.79890060424805,40217
2021-06-10-09-54-00 GMT-0400,59.790000915527344,60.08000183105469,59.7400016784668,60.060001373291016,60.060001373291016,70256
2021-06-10-09-56-00 GMT-0400,60.059898376464844,60.08000183105469,59.90999984741211,59.93000030517578,59.93000030517578,52721
2021-06-10-09-58-00 GMT-0400,59.93000030517578,59.95000076293945,59.720001220703125,59.72999954223633,59.72999954223633,53018
2021-06-10-10-00-00 GMT-0400,59.7400016784668,59.85499954223633,59.720001220703125,59.845001220703125,59.845001220703125,47155
2021-06-10-10-02-00 GMT-0400,59.849998474121094,60.02000045776367,59.849998474121094,59.90999984741211,59.90999984741211,30042
2021-06-10-10-04-00 GMT-0400,59.90999984741211,59.90999984741211,59.720001220703125,59.779998779296875,59.779998779296875,27281
2021-06-10-10-06-00 GMT-0400,59.779998779296875,59.94990158081055,59.77000045776367,59.79999923706055,59.79999923706055,31840
2021-06-10-10-08-00 GMT-0400,59.793800354003906,59.943199157714844,59.790000915527344,59.810001373291016,59.810001373291016,26660
