Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-02-04-00-00 GMT-0400,55.5,55.5,55.11,55.11,55.11,0
2021-11-02-04-04-00 GMT-0400,55.2,55.2,55.11,55.13,55.13,0
2021-11-02-04-14-00 GMT-0400,55.35,55.35,55.35,55.35,55.35,0
2021-11-02-04-16-00 GMT-0400,55.35,55.38,55.35,55.35,55.35,0
2021-11-02-04-18-00 GMT-0400,55.4,55.48,55.4,55.44,55.44,0
2021-11-02-04-22-00 GMT-0400,55.39,55.39,55.32,55.32,55.32,0
2021-11-02-04-24-00 GMT-0400,55.18,55.32,55.16,55.32,55.32,0
2021-11-02-04-26-00 GMT-0400,55.16,55.16,55.16,55.16,55.16,0
2021-11-02-04-28-00 GMT-0400,55.38,55.38,55.38,55.38,55.38,0
2021-11-02-04-32-00 GMT-0400,55.42,55.42,55.4,55.4,55.4,0
2021-11-02-04-38-00 GMT-0400,55.4,55.4,55.4,55.4,55.4,0
2021-11-02-04-40-00 GMT-0400,55.4,55.4,55.29,55.29,55.29,0
2021-11-02-04-46-00 GMT-0400,55.28,55.29,55.2,55.2,55.2,0
2021-11-02-04-48-00 GMT-0400,55.2,55.29,55.2,55.26,55.26,0
2021-11-02-04-56-00 GMT-0400,55.32,55.35,55.32,55.35,55.35,0
2021-11-02-05-00-00 GMT-0400,55.3,55.3,55.3,55.3,55.3,0
2021-11-02-05-12-00 GMT-0400,55.3,55.4,55.3,55.4,55.4,0
2021-11-02-05-14-00 GMT-0400,55.4,55.4,55.28,55.28,55.28,0
2021-11-02-05-20-00 GMT-0400,55.26,55.28,55.13,55.27,55.27,0
2021-11-02-05-22-00 GMT-0400,55.23,55.23,55.2,55.2,55.2,0
2021-11-02-05-24-00 GMT-0400,55.19,55.19,55.19,55.19,55.19,0
2021-11-02-05-26-00 GMT-0400,55.2,55.2,55.2,55.2,55.2,0
2021-11-02-05-28-00 GMT-0400,55.21,55.21,55.21,55.21,55.21,0
2021-11-02-05-42-00 GMT-0400,55.23,55.29,55.23,55.29,55.29,0
2021-11-02-05-48-00 GMT-0400,55.29,55.29,55.29,55.29,55.29,0
2021-11-02-06-00-00 GMT-0400,55.29,55.29,55.28,55.28,55.28,0
2021-11-02-06-06-00 GMT-0400,55.28,55.28,55.28,55.28,55.28,0
2021-11-02-06-26-00 GMT-0400,55.25,55.25,55.25,55.25,55.25,0
2021-11-02-06-32-00 GMT-0400,55.28,55.33,55.28,55.33,55.33,0
2021-11-02-06-36-00 GMT-0400,55.33,55.33,55.25,55.33,55.33,0
2021-11-02-06-40-00 GMT-0400,55.33,55.38,55.33,55.38,55.38,0
2021-11-02-06-42-00 GMT-0400,55.33,55.33,55.29,55.29,55.29,0
2021-11-02-06-44-00 GMT-0400,55.33,55.33,55.33,55.33,55.33,0
2021-11-02-06-48-00 GMT-0400,55.34,55.34,55.34,55.34,55.34,0
2021-11-02-06-50-00 GMT-0400,55.33,55.34,55.33,55.34,55.34,0
2021-11-02-06-54-00 GMT-0400,55.34,55.38,55.34,55.38,55.38,0
2021-11-02-06-58-00 GMT-0400,55.34,55.34,55.33,55.33,55.33,0
2021-11-02-07-00-00 GMT-0400,55.33,55.39,55.28,55.28,55.28,0
2021-11-02-07-06-00 GMT-0400,55.3,55.33,55.22,55.22,55.22,0
2021-11-02-07-08-00 GMT-0400,55.22,55.22,55.22,55.22,55.22,0
2021-11-02-07-10-00 GMT-0400,55.21,55.32,55.2,55.32,55.32,0
2021-11-02-07-12-00 GMT-0400,55.32,55.45,55.32,55.44,55.44,0
2021-11-02-07-16-00 GMT-0400,55.37,55.37,55.35,55.35,55.35,0
2021-11-02-07-18-00 GMT-0400,55.35,55.41,55.33,55.38,55.38,0
2021-11-02-07-20-00 GMT-0400,55.36,55.4,55.36,55.4,55.4,0
2021-11-02-07-22-00 GMT-0400,55.38,55.38,55.36,55.36,55.36,0
2021-11-02-07-24-00 GMT-0400,55.36,55.42,55.33,55.38,55.38,0
2021-11-02-07-26-00 GMT-0400,55.38,55.38,55.33,55.33,55.33,0
2021-11-02-07-30-00 GMT-0400,55.38,55.47,55.33,55.47,55.47,0
2021-11-02-07-32-00 GMT-0400,55.41,55.43,55.41,55.41,55.41,0
2021-11-02-07-34-00 GMT-0400,55.4,55.41,55.39,55.39,55.39,0
2021-11-02-07-38-00 GMT-0400,55.39,55.39,55.39,55.39,55.39,0
2021-11-02-07-44-00 GMT-0400,55.36,55.36,55.35,55.35,55.35,0
2021-11-02-07-48-00 GMT-0400,55.36,55.37,55.35,55.36,55.36,0
2021-11-02-07-50-00 GMT-0400,55.36,55.37,55.34,55.36,55.36,0
2021-11-02-07-56-00 GMT-0400,55.36,55.36,55.36,55.36,55.36,0
2021-11-02-07-58-00 GMT-0400,55.36,55.36,55.31,55.34,55.34,0
2021-11-02-08-00-00 GMT-0400,55.35,55.43,55.22,55.3,55.3,0
2021-11-02-08-02-00 GMT-0400,55.36,55.36,55.34,55.36,55.36,0
2021-11-02-08-04-00 GMT-0400,55.35,55.37,55.31,55.34,55.34,0
2021-11-02-08-06-00 GMT-0400,55.31,55.35,55.29,55.35,55.35,0
2021-11-02-08-08-00 GMT-0400,55.35,55.35,55.34,55.35,55.35,0
2021-11-02-08-10-00 GMT-0400,55.27,55.35,55.27,55.35,55.35,0
2021-11-02-08-12-00 GMT-0400,55.35,55.35,55.34,55.34,55.34,0
2021-11-02-08-14-00 GMT-0400,55.34,55.34,55.3,55.3,55.3,0
2021-11-02-08-16-00 GMT-0400,55.29,55.32,55.26,55.31,55.31,0
2021-11-02-08-18-00 GMT-0400,55.25,55.32,55.25,55.32,55.32,0
2021-11-02-08-20-00 GMT-0400,55.32,55.32,55.32,55.32,55.32,0
2021-11-02-08-22-00 GMT-0400,55.32,55.32,55.31,55.32,55.32,0
2021-11-02-08-24-00 GMT-0400,55.32,55.32,55.26,55.26,55.26,0
2021-11-02-08-28-00 GMT-0400,55.32,55.32,55.2899,55.2899,55.2899,0
2021-11-02-08-30-00 GMT-0400,55.29,55.3,55.29,55.3,55.3,0
