Datetime,Open,High,Low,Close,Adj Close,Volume
2021-04-08-04-00-00 GMT-0400,69.57,69.57,69.57,69.57,69.57,0
2021-04-08-04-02-00 GMT-0400,69.6,69.6,69.6,69.6,69.6,0
2021-04-08-04-04-00 GMT-0400,69.56,69.56,69.56,69.56,69.56,0
2021-04-08-04-06-00 GMT-0400,69.57,69.57,69.16,69.54,69.54,0
2021-04-08-04-08-00 GMT-0400,69.7,69.7,69.7,69.7,69.7,0
2021-04-08-04-14-00 GMT-0400,69.67,69.69,69.66,69.67,69.67,0
2021-04-08-04-16-00 GMT-0400,69.67,69.73,69.67,69.73,69.73,0
2021-04-08-04-18-00 GMT-0400,69.6,69.72,69.57,69.7,69.7,0
2021-04-08-04-24-00 GMT-0400,69.63,69.63,69.63,69.63,69.63,0
2021-04-08-04-28-00 GMT-0400,69.7,69.78,69.7,69.78,69.78,0
2021-04-08-04-30-00 GMT-0400,69.7,69.7,69.7,69.7,69.7,0
2021-04-08-04-32-00 GMT-0400,69.7,69.7,69.7,69.7,69.7,0
2021-04-08-04-34-00 GMT-0400,69.7,69.7,69.57,69.58,69.58,0
2021-04-08-04-38-00 GMT-0400,69.61,69.61,69.5,69.56,69.56,0
2021-04-08-04-40-00 GMT-0400,69.61,69.61,69.6,69.6,69.6,0
2021-04-08-04-42-00 GMT-0400,69.7,69.72,69.7,69.72,69.72,0
2021-04-08-04-46-00 GMT-0400,69.76,69.87,69.72,69.72,69.72,0
2021-04-08-04-50-00 GMT-0400,69.88,70.0,69.72,69.93,69.93,0
2021-04-08-04-52-00 GMT-0400,69.81,69.81,69.81,69.81,69.81,0
2021-04-08-04-54-00 GMT-0400,69.82,69.89,69.82,69.89,69.89,0
2021-04-08-04-56-00 GMT-0400,69.79,69.89,69.79,69.89,69.89,0
2021-04-08-04-58-00 GMT-0400,69.99,70.07,69.99,70.0,70.0,0
2021-04-08-05-00-00 GMT-0400,70.14,70.14,70.14,70.14,70.14,0
2021-04-08-05-02-00 GMT-0400,70.03,70.03,70.03,70.03,70.03,0
2021-04-08-05-04-00 GMT-0400,70.03,70.17,70.01,70.11,70.11,0
2021-04-08-05-06-00 GMT-0400,70.13,70.23,70.13,70.23,70.23,0
2021-04-08-05-08-00 GMT-0400,70.23,70.23,70.07,70.16,70.16,0
2021-04-08-05-10-00 GMT-0400,70.08,70.2,70.08,70.2,70.2,0
2021-04-08-05-12-00 GMT-0400,70.09,70.19,70.09,70.19,70.19,0
2021-04-08-05-14-00 GMT-0400,70.2,70.2,70.15,70.15,70.15,0
2021-04-08-05-18-00 GMT-0400,70.1,70.1,70.08,70.08,70.08,0
2021-04-08-05-20-00 GMT-0400,70.17,70.17,70.08,70.16,70.16,0
2021-04-08-05-22-00 GMT-0400,70.08,70.08,70.0,70.0,70.0,0
2021-04-08-05-24-00 GMT-0400,70.07,70.07,70.07,70.07,70.07,0
2021-04-08-05-26-00 GMT-0400,69.99,70.11,69.99,70.08,70.08,0
2021-04-08-05-28-00 GMT-0400,70.1,70.19,70.1,70.19,70.19,0
2021-04-08-05-30-00 GMT-0400,70.19,70.19,69.94,69.99,69.99,0
2021-04-08-05-32-00 GMT-0400,69.87,70.07,69.87,69.98,69.98,0
2021-04-08-05-34-00 GMT-0400,69.98,69.98,69.98,69.98,69.98,0
2021-04-08-05-42-00 GMT-0400,69.98,70.09,69.91,70.09,70.09,0
2021-04-08-05-48-00 GMT-0400,70.0,70.0,69.92,69.92,69.92,0
2021-04-08-05-50-00 GMT-0400,69.99,69.99,69.99,69.99,69.99,0
2021-04-08-05-52-00 GMT-0400,69.99,69.99,69.92,69.99,69.99,0
2021-04-08-05-56-00 GMT-0400,69.97,69.99,69.97,69.99,69.99,0
2021-04-08-05-58-00 GMT-0400,70.08,70.08,70.08,70.08,70.08,0
2021-04-08-06-00-00 GMT-0400,70.08,70.08,70.02,70.07,70.07,0
2021-04-08-06-04-00 GMT-0400,69.97,70.0,69.97,70.0,70.0,0
2021-04-08-06-06-00 GMT-0400,70.07,70.07,70.0,70.0,70.0,0
2021-04-08-06-10-00 GMT-0400,70.0,70.0,70.0,70.0,70.0,0
2021-04-08-06-12-00 GMT-0400,70.0,70.0,70.0,70.0,70.0,0
2021-04-08-06-14-00 GMT-0400,70.0,70.0,70.0,70.0,70.0,0
2021-04-08-06-18-00 GMT-0400,70.05,70.05,70.04,70.04,70.04,0
2021-04-08-06-20-00 GMT-0400,70.04,70.05,70.04,70.05,70.05,0
2021-04-08-06-22-00 GMT-0400,70.04,70.04,70.04,70.04,70.04,0
2021-04-08-06-24-00 GMT-0400,70.04,70.04,70.04,70.04,70.04,0
2021-04-08-06-28-00 GMT-0400,70.09,70.12,70.0,70.0,70.0,0
2021-04-08-06-30-00 GMT-0400,70.09,70.09,70.0,70.0,70.0,0
2021-04-08-06-32-00 GMT-0400,70.09,70.09,70.09,70.09,70.09,0
2021-04-08-06-36-00 GMT-0400,70.09,70.09,70.09,70.09,70.09,0
2021-04-08-06-40-00 GMT-0400,70.08,70.09,70.06,70.06,70.06,0
2021-04-08-06-42-00 GMT-0400,70.04,70.06,69.88,69.9,69.9,0
2021-04-08-06-44-00 GMT-0400,70.01,70.01,70.01,70.01,70.01,0
2021-04-08-06-46-00 GMT-0400,70.02,70.02,70.02,70.02,70.02,0
2021-04-08-06-50-00 GMT-0400,69.99,70.01,69.99,70.01,70.01,0
2021-04-08-06-54-00 GMT-0400,70.0,70.0,69.95,69.95,69.95,0
2021-04-08-06-56-00 GMT-0400,69.95,69.95,69.95,69.95,69.95,0
2021-04-08-06-58-00 GMT-0400,69.86,69.95,69.86,69.94,69.94,0
2021-04-08-07-00-00 GMT-0400,69.95,70.0,69.68,69.68,69.68,0
2021-04-08-07-02-00 GMT-0400,69.66,69.8,69.66,69.68,69.68,0
2021-04-08-07-04-00 GMT-0400,69.78,69.78,69.78,69.78,69.78,0
2021-04-08-07-06-00 GMT-0400,69.68,69.78,69.65,69.75,69.75,0
2021-04-08-07-08-00 GMT-0400,69.75,69.75,69.67,69.74,69.74,0
2021-04-08-07-10-00 GMT-0400,69.67,69.72,69.61,69.71,69.71,0
2021-04-08-07-12-00 GMT-0400,69.7,69.7,69.7,69.7,69.7,0
2021-04-08-07-14-00 GMT-0400,69.65,69.7,69.65,69.7,69.7,0
2021-04-08-07-16-00 GMT-0400,69.7,69.71,69.69,69.71,69.71,0
2021-04-08-07-18-00 GMT-0400,69.65,69.71,69.65,69.71,69.71,0
2021-04-08-07-20-00 GMT-0400,69.7,69.75,69.65,69.75,69.75,0
2021-04-08-07-22-00 GMT-0400,69.82,69.83,69.74,69.74,69.74,0
2021-04-08-07-24-00 GMT-0400,69.8,69.8,69.8,69.8,69.8,0
