Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-15 04:00:00-04:00,70.34,71.0,70.05,70.28,70.28,0
2021-07-15 04:02:00-04:00,70.19,70.34,70.19,70.28,70.28,0
2021-07-15 04:04:00-04:00,70.34,70.35,70.28,70.28,70.28,0
2021-07-15 04:06:00-04:00,70.35,70.35,70.28,70.34,70.34,0
2021-07-15 04:08:00-04:00,70.27,70.4,70.27,70.4,70.4,0
2021-07-15 04:12:00-04:00,70.31,70.31,70.31,70.31,70.31,0
2021-07-15 04:26:00-04:00,70.31,70.32,70.31,70.32,70.32,0
2021-07-15 04:28:00-04:00,70.32,70.47,70.32,70.47,70.47,0
2021-07-15 04:30:00-04:00,70.5,70.57,70.5,70.57,70.57,0
2021-07-15 04:34:00-04:00,70.55,70.55,70.55,70.55,70.55,0
2021-07-15 04:36:00-04:00,70.57,70.57,70.57,70.57,70.57,0
2021-07-15 04:48:00-04:00,70.4,70.4,70.4,70.4,70.4,0
2021-07-15 05:00:00-04:00,70.33,70.33,70.33,70.33,70.33,0
2021-07-15 05:10:00-04:00,70.47,70.47,70.47,70.47,70.47,0
2021-07-15 05:22:00-04:00,70.38,70.38,70.38,70.38,70.38,0
2021-07-15 05:56:00-04:00,70.39,70.39,70.36,70.36,70.36,0
2021-07-15 06:02:00-04:00,70.36,70.36,70.36,70.36,70.36,0
2021-07-15 06:04:00-04:00,70.36,70.36,70.35,70.35,70.35,0
2021-07-15 06:10:00-04:00,70.33,70.38,70.07,70.07,70.07,0
2021-07-15 06:12:00-04:00,70.13,70.13,70.08,70.11,70.11,0
2021-07-15 06:18:00-04:00,70.11,70.11,70.0,70.0,70.0,0
2021-07-15 06:20:00-04:00,70.01,70.08,70.01,70.08,70.08,0
2021-07-15 06:22:00-04:00,70.08,70.08,69.97,70.0,70.0,0
2021-07-15 06:24:00-04:00,69.89,70.01,69.86,69.89,69.89,0
2021-07-15 06:26:00-04:00,69.91,69.91,69.7,69.7,69.7,0
2021-07-15 06:28:00-04:00,69.71,69.71,69.7,69.71,69.71,0
2021-07-15 06:30:00-04:00,69.71,69.76,69.71,69.76,69.76,0
2021-07-15 06:38:00-04:00,69.84,69.84,69.81,69.81,69.81,0
2021-07-15 06:40:00-04:00,69.82,70.0,69.81,70.0,70.0,0
2021-07-15 06:44:00-04:00,69.85,69.89,69.85,69.89,69.89,0
2021-07-15 06:50:00-04:00,69.99,70.0,69.99,70.0,70.0,0
2021-07-15 07:00:00-04:00,70.0,70.0,69.91,69.95,69.95,0
2021-07-15 07:02:00-04:00,69.98,70.0,69.98,70.0,70.0,0
2021-07-15 07:04:00-04:00,69.97,69.97,69.97,69.97,69.97,0
2021-07-15 07:06:00-04:00,69.96,69.96,69.91,69.91,69.91,0
2021-07-15 07:08:00-04:00,70.0,70.0,69.9,69.9,69.9,0
2021-07-15 07:14:00-04:00,69.92,69.92,69.92,69.92,69.92,0
2021-07-15 07:18:00-04:00,69.92,70.0,69.72,69.9,69.9,0
2021-07-15 07:20:00-04:00,69.99,70.0,69.9,69.9,69.9,0
2021-07-15 07:24:00-04:00,69.96,69.96,69.95,69.95,69.95,0
2021-07-15 07:26:00-04:00,69.83,69.83,69.83,69.83,69.83,0
