Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-23-04-00-00 GMT-0400,73.08,74.0,73.05,73.34,73.34,0
2021-07-23-04-02-00 GMT-0400,73.34,73.4,73.0,73.3,73.3,0
2021-07-23-04-04-00 GMT-0400,73.0,73.4,73.0,73.4,73.4,0
2021-07-23-04-06-00 GMT-0400,72.95,73.3,72.95,73.0,73.0,0
2021-07-23-04-08-00 GMT-0400,73.28,73.29,73.1,73.28,73.28,0
2021-07-23-04-10-00 GMT-0400,73.28,73.28,73.0,73.0,73.0,0
2021-07-23-04-12-00 GMT-0400,73.02,73.15,72.9,72.9,72.9,0
2021-07-23-04-14-00 GMT-0400,73.01,73.15,73.01,73.15,73.15,0
2021-07-23-04-16-00 GMT-0400,73.15,73.22,73.15,73.15,73.15,0
2021-07-23-04-18-00 GMT-0400,73.15,73.22,73.15,73.22,73.22,0
2021-07-23-04-20-00 GMT-0400,73.16,73.16,73.15,73.15,73.15,0
2021-07-23-04-22-00 GMT-0400,73.25,73.25,73.18,73.18,73.18,0
2021-07-23-04-24-00 GMT-0400,73.2,73.22,73.15,73.22,73.22,0
2021-07-23-04-26-00 GMT-0400,73.24,73.25,73.22,73.22,73.22,0
2021-07-23-04-28-00 GMT-0400,73.25,73.28,73.25,73.25,73.25,0
2021-07-23-04-30-00 GMT-0400,73.25,73.25,73.12,73.15,73.15,0
2021-07-23-04-34-00 GMT-0400,73.25,73.53,73.25,73.5,73.5,0
2021-07-23-04-36-00 GMT-0400,73.5,73.5,73.4,73.45,73.45,0
2021-07-23-04-38-00 GMT-0400,73.22,73.22,73.22,73.22,73.22,0
2021-07-23-04-40-00 GMT-0400,73.38,73.4,73.35,73.4,73.4,0
2021-07-23-04-42-00 GMT-0400,73.35,73.35,73.35,73.35,73.35,0
2021-07-23-04-44-00 GMT-0400,73.29,73.29,73.29,73.29,73.29,0
2021-07-23-04-46-00 GMT-0400,73.31,73.31,73.25,73.25,73.25,0
2021-07-23-04-50-00 GMT-0400,73.31,73.31,73.31,73.31,73.31,0
2021-07-23-04-52-00 GMT-0400,73.31,73.4,73.3,73.35,73.35,0
2021-07-23-04-54-00 GMT-0400,73.33,73.33,73.3,73.3,73.3,0
2021-07-23-04-56-00 GMT-0400,73.33,73.4,73.33,73.33,73.33,0
2021-07-23-04-58-00 GMT-0400,73.33,73.33,73.33,73.33,73.33,0
2021-07-23-05-00-00 GMT-0400,73.33,73.38,73.3,73.3,73.3,0
2021-07-23-05-02-00 GMT-0400,73.3,73.35,73.3,73.35,73.35,0
2021-07-23-05-04-00 GMT-0400,73.32,73.35,73.03,73.18,73.18,0
2021-07-23-05-06-00 GMT-0400,73.14,73.43,73.14,73.4,73.4,0
2021-07-23-05-08-00 GMT-0400,73.33,73.43,73.15,73.33,73.33,0
2021-07-23-05-12-00 GMT-0400,73.08,73.31,73.08,73.31,73.31,0
2021-07-23-05-14-00 GMT-0400,73.19,73.25,72.95,73.0,73.0,0
2021-07-23-05-16-00 GMT-0400,73.15,73.15,73.04,73.04,73.04,0
2021-07-23-05-18-00 GMT-0400,73.06,73.2,72.95,73.2,73.2,0
2021-07-23-05-20-00 GMT-0400,73.17,73.17,72.91,72.91,72.91,0
2021-07-23-05-22-00 GMT-0400,73.14,73.23,73.14,73.23,73.23,0
2021-07-23-05-24-00 GMT-0400,73.23,73.24,73.2,73.24,73.24,0
2021-07-23-05-26-00 GMT-0400,73.23,73.24,73.22,73.24,73.24,0
2021-07-23-05-30-00 GMT-0400,73.22,73.26,73.19,73.26,73.26,0
2021-07-23-05-32-00 GMT-0400,73.27,73.32,73.27,73.32,73.32,0
2021-07-23-05-34-00 GMT-0400,73.28,73.28,73.27,73.27,73.27,0
2021-07-23-05-36-00 GMT-0400,73.27,73.33,73.27,73.29,73.29,0
2021-07-23-05-38-00 GMT-0400,73.28,73.28,73.12,73.22,73.22,0
2021-07-23-05-40-00 GMT-0400,73.24,73.25,73.22,73.25,73.25,0
2021-07-23-05-42-00 GMT-0400,73.26,73.28,73.26,73.28,73.28,0
2021-07-23-05-48-00 GMT-0400,73.28,73.28,73.28,73.28,73.28,0
2021-07-23-05-52-00 GMT-0400,73.28,73.33,73.28,73.33,73.33,0
2021-07-23-05-54-00 GMT-0400,73.32,73.32,73.32,73.32,73.32,0
2021-07-23-05-58-00 GMT-0400,73.32,73.33,73.31,73.31,73.31,0
2021-07-23-06-00-00 GMT-0400,73.33,73.4,73.33,73.4,73.4,0
2021-07-23-06-02-00 GMT-0400,73.4,73.55,73.4,73.5,73.5,0
2021-07-23-06-04-00 GMT-0400,73.53,73.55,73.53,73.55,73.55,0
2021-07-23-06-06-00 GMT-0400,73.57,73.57,73.55,73.55,73.55,0
2021-07-23-06-08-00 GMT-0400,73.55,73.64,73.55,73.63,73.63,0
2021-07-23-06-10-00 GMT-0400,73.62,73.62,73.62,73.62,73.62,0
2021-07-23-06-12-00 GMT-0400,73.57,73.57,73.57,73.57,73.57,0
2021-07-23-06-14-00 GMT-0400,73.57,73.62,73.57,73.62,73.62,0
2021-07-23-06-16-00 GMT-0400,73.62,73.63,73.57,73.6,73.6,0
2021-07-23-06-18-00 GMT-0400,73.6,73.62,73.6,73.62,73.62,0
2021-07-23-06-20-00 GMT-0400,73.64,73.73,73.64,73.64,73.64,0
2021-07-23-06-22-00 GMT-0400,73.64,73.64,73.64,73.64,73.64,0
2021-07-23-06-26-00 GMT-0400,73.68,74.0,73.68,73.84,73.84,0
2021-07-23-06-28-00 GMT-0400,73.77,73.77,73.75,73.75,73.75,0
2021-07-23-06-30-00 GMT-0400,73.78,73.78,73.69,73.69,73.69,0
2021-07-23-06-32-00 GMT-0400,73.74,73.8,73.74,73.79,73.79,0
2021-07-23-06-34-00 GMT-0400,73.89,74.0,73.89,73.95,73.95,0
2021-07-23-06-36-00 GMT-0400,73.95,73.95,73.95,73.95,73.95,0
2021-07-23-06-38-00 GMT-0400,73.95,73.96,73.76,73.95,73.95,0
2021-07-23-06-40-00 GMT-0400,73.95,74.0,73.95,73.95,73.95,0
2021-07-23-06-46-00 GMT-0400,73.91,73.95,73.91,73.94,73.94,0
2021-07-23-06-48-00 GMT-0400,73.93,74.0,73.93,74.0,74.0,0
2021-07-23-06-50-00 GMT-0400,74.0,74.0,73.81,73.85,73.85,0
2021-07-23-06-52-00 GMT-0400,74.0,74.0,73.9,73.98,73.98,0
2021-07-23-06-54-00 GMT-0400,73.98,73.98,73.98,73.98,73.98,0
2021-07-23-06-56-00 GMT-0400,73.95,73.98,73.95,73.95,73.95,0
2021-07-23-06-58-00 GMT-0400,73.98,73.98,73.97,73.98,73.98,0
2021-07-23-07-00-00 GMT-0400,73.95,74.0,73.66,73.76,73.76,0
2021-07-23-07-02-00 GMT-0400,73.8,73.8,73.56,73.66,73.66,0
2021-07-23-07-04-00 GMT-0400,73.53,73.55,73.0,73.2,73.2,0
2021-07-23-07-06-00 GMT-0400,73.24,73.3,73.0,73.3,73.3,0
2021-07-23-07-08-00 GMT-0400,73.15,73.26,73.14,73.15,73.15,0
2021-07-23-07-12-00 GMT-0400,73.17,73.17,73.08,73.1,73.1,0
2021-07-23-07-14-00 GMT-0400,73.01,73.03,72.7,72.83,72.83,0
2021-07-23-07-16-00 GMT-0400,72.77,72.77,72.22,72.35,72.35,0
2021-07-23-07-18-00 GMT-0400,72.4,72.45,72.2,72.4,72.4,0
2021-07-23-07-20-00 GMT-0400,72.44,72.77,72.41,72.63,72.63,0
