Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-11 04:00:00-04:00,50.0,50.36,49.99,50.05,50.05,0
2022-10-11 04:02:00-04:00,50.0,50.06,50.0,50.06,50.06,0
2022-10-11 04:08:00-04:00,49.99,49.99,49.99,49.99,49.99,0
2022-10-11 04:10:00-04:00,50.02,50.02,50.02,50.02,50.02,0
2022-10-11 04:16:00-04:00,50.14,50.14,50.14,50.14,50.14,0
2022-10-11 04:18:00-04:00,50.07,50.08,50.07,50.07,50.07,0
2022-10-11 04:20:00-04:00,50.14,50.14,50.08,50.08,50.08,0
2022-10-11 04:22:00-04:00,50.07,50.07,50.07,50.07,50.07,0
2022-10-11 04:24:00-04:00,50.08,50.16,50.08,50.16,50.16,0
2022-10-11 04:30:00-04:00,50.03,50.03,50.03,50.03,50.03,0
2022-10-11 04:36:00-04:00,50.16,50.16,50.03,50.03,50.03,0
2022-10-11 04:40:00-04:00,50.16,50.16,50.16,50.16,50.16,0
2022-10-11 04:54:00-04:00,50.16,50.19,50.16,50.19,50.19,0
2022-10-11 04:56:00-04:00,50.14,50.14,50.11,50.11,50.11,0
2022-10-11 05:06:00-04:00,50.1,50.1,50.08,50.09,50.09,0
2022-10-11 05:08:00-04:00,50.19,50.19,50.19,50.19,50.19,0
2022-10-11 05:10:00-04:00,50.08,50.08,50.07,50.08,50.08,0
2022-10-11 05:24:00-04:00,50.09,50.09,50.05,50.05,50.05,0
2022-10-11 06:34:00-04:00,50.1,50.13,50.1,50.13,50.13,0
2022-10-11 06:38:00-04:00,50.12,50.13,50.12,50.13,50.13,0
2022-10-11 06:52:00-04:00,50.11,50.13,50.11,50.13,50.13,0
2022-10-11 07:00:00-04:00,50.17,50.5,50.17,50.25,50.25,0
2022-10-11 07:02:00-04:00,50.25,50.25,50.25,50.25,50.25,0
2022-10-11 07:06:00-04:00,50.23,50.23,50.23,50.23,50.23,0
2022-10-11 07:08:00-04:00,50.22,50.23,50.21,50.21,50.21,0
2022-10-11 07:10:00-04:00,50.21,50.22,50.2,50.2,50.2,0
2022-10-11 07:14:00-04:00,50.19,50.21,50.19,50.21,50.21,0
2022-10-11 07:22:00-04:00,50.15,50.15,50.13,50.14,50.14,0
2022-10-11 07:24:00-04:00,50.12,50.13,50.12,50.12,50.12,0
