Datetime,Open,High,Low,Close,Adj Close,Volume
2021-03-25-04-00-00 GMT-0400,61.9,61.9,61.9,61.9,61.9,0
2021-03-25-04-04-00 GMT-0400,62.01,62.01,62.0,62.0,62.0,0
2021-03-25-04-06-00 GMT-0400,62.06,62.06,62.06,62.06,62.06,0
2021-03-25-04-18-00 GMT-0400,62.4,62.43,62.4,62.43,62.43,0
2021-03-25-04-20-00 GMT-0400,62.43,62.43,62.43,62.43,62.43,0
2021-03-25-04-22-00 GMT-0400,62.43,62.43,62.43,62.43,62.43,0
2021-03-25-04-30-00 GMT-0400,62.73,62.73,62.51,62.51,62.51,0
2021-03-25-04-32-00 GMT-0400,62.51,62.51,62.51,62.51,62.51,0
2021-03-25-04-50-00 GMT-0400,62.57,62.63,62.47,62.52,62.52,0
2021-03-25-04-54-00 GMT-0400,62.91,62.91,62.88,62.88,62.88,0
2021-03-25-05-06-00 GMT-0400,62.57,62.57,62.5,62.5,62.5,0
2021-03-25-05-08-00 GMT-0400,62.46,62.46,62.46,62.46,62.46,0
2021-03-25-05-14-00 GMT-0400,62.5,62.5,62.5,62.5,62.5,0
2021-03-25-05-16-00 GMT-0400,62.5,62.5,62.5,62.5,62.5,0
2021-03-25-05-18-00 GMT-0400,62.5,62.68,62.5,62.68,62.68,0
2021-03-25-05-38-00 GMT-0400,62.5,62.5,62.5,62.5,62.5,0
2021-03-25-05-44-00 GMT-0400,62.29,62.29,62.29,62.29,62.29,0
2021-03-25-06-06-00 GMT-0400,62.3,62.3,62.3,62.3,62.3,0
2021-03-25-06-08-00 GMT-0400,62.31,62.31,62.31,62.31,62.31,0
2021-03-25-06-18-00 GMT-0400,62.39,62.39,62.39,62.39,62.39,0
2021-03-25-06-32-00 GMT-0400,62.39,62.39,62.39,62.39,62.39,0
2021-03-25-06-36-00 GMT-0400,62.39,62.39,62.39,62.39,62.39,0
2021-03-25-06-40-00 GMT-0400,62.29,62.29,62.29,62.29,62.29,0
2021-03-25-06-42-00 GMT-0400,62.39,62.44,62.39,62.44,62.44,0
2021-03-25-06-50-00 GMT-0400,62.39,62.39,62.39,62.39,62.39,0
2021-03-25-06-56-00 GMT-0400,62.39,62.39,62.39,62.39,62.39,0
2021-03-25-07-00-00 GMT-0400,62.27,62.42,62.1,62.24,62.24,0
2021-03-25-07-02-00 GMT-0400,62.21,62.25,62.21,62.25,62.25,0
2021-03-25-07-06-00 GMT-0400,62.21,62.24,62.21,62.24,62.24,0
2021-03-25-07-08-00 GMT-0400,62.21,62.21,62.21,62.21,62.21,0
2021-03-25-07-10-00 GMT-0400,62.21,62.21,62.15,62.15,62.15,0
2021-03-25-07-12-00 GMT-0400,62.15,62.15,62.15,62.15,62.15,0
2021-03-25-07-16-00 GMT-0400,62.18,62.18,62.18,62.18,62.18,0
2021-03-25-07-18-00 GMT-0400,62.2,62.2,62.15,62.15,62.15,0
2021-03-25-07-20-00 GMT-0400,62.19,62.19,62.19,62.19,62.19,0
2021-03-25-07-22-00 GMT-0400,62.17,62.17,62.15,62.15,62.15,0
2021-03-25-07-24-00 GMT-0400,62.1,62.1,62.08,62.1,62.1,0
2021-03-25-07-26-00 GMT-0400,62.06,62.06,61.9,61.98,61.98,0
2021-03-25-07-30-00 GMT-0400,61.98,61.99,61.94,61.94,61.94,0
2021-03-25-07-32-00 GMT-0400,61.94,61.94,61.93,61.93,61.93,0
2021-03-25-07-34-00 GMT-0400,61.92,61.92,61.85,61.85,61.85,0
2021-03-25-07-36-00 GMT-0400,61.87,61.87,61.75,61.75,61.75,0
2021-03-25-07-38-00 GMT-0400,61.72,61.72,61.65,61.65,61.65,0
2021-03-25-07-40-00 GMT-0400,61.63,61.66,61.6,61.6,61.6,0
2021-03-25-07-42-00 GMT-0400,61.62,61.66,61.59,61.59,61.59,0
2021-03-25-07-44-00 GMT-0400,61.58,61.58,61.55,61.55,61.55,0
2021-03-25-07-46-00 GMT-0400,61.56,61.56,61.45,61.5,61.5,0
2021-03-25-07-48-00 GMT-0400,61.42,61.45,61.37,61.4,61.4,0
2021-03-25-07-50-00 GMT-0400,61.36,61.38,61.36,61.37,61.37,0
2021-03-25-07-52-00 GMT-0400,61.37,61.4,61.35,61.35,61.35,0
2021-03-25-07-54-00 GMT-0400,61.35,61.35,61.21,61.21,61.21,0
