Datetime,Open,High,Low,Close,Adj Close,Volume
2021-03-15-04-00-00 GMT-0400,68.5,68.71,68.46,68.46,68.46,0
2021-03-15-04-02-00 GMT-0400,68.46,68.46,68.46,68.46,68.46,0
2021-03-15-04-04-00 GMT-0400,68.7,68.71,68.19,68.4,68.4,0
2021-03-15-04-06-00 GMT-0400,68.41,68.41,68.07,68.07,68.07,0
2021-03-15-04-08-00 GMT-0400,68.11,68.11,68.07,68.07,68.07,0
2021-03-15-04-12-00 GMT-0400,68.14,68.14,68.14,68.14,68.14,0
2021-03-15-04-18-00 GMT-0400,68.21,68.21,68.07,68.07,68.07,0
2021-03-15-04-22-00 GMT-0400,68.22,68.22,68.22,68.22,68.22,0
2021-03-15-04-32-00 GMT-0400,68.28,68.28,68.28,68.28,68.28,0
2021-03-15-04-46-00 GMT-0400,68.28,68.28,68.28,68.28,68.28,0
2021-03-15-05-06-00 GMT-0400,68.33,68.33,68.31,68.31,68.31,0
2021-03-15-05-08-00 GMT-0400,68.31,68.31,68.31,68.31,68.31,0
2021-03-15-05-10-00 GMT-0400,68.31,68.31,68.31,68.31,68.31,0
2021-03-15-05-14-00 GMT-0400,68.4,68.5,68.4,68.5,68.5,0
2021-03-15-05-16-00 GMT-0400,68.41,68.41,68.41,68.41,68.41,0
2021-03-15-05-22-00 GMT-0400,68.51,68.51,68.51,68.51,68.51,0
2021-03-15-05-28-00 GMT-0400,68.52,68.52,68.52,68.52,68.52,0
2021-03-15-05-30-00 GMT-0400,68.58,68.64,68.58,68.64,68.64,0
2021-03-15-05-34-00 GMT-0400,68.55,68.58,68.5,68.58,68.58,0
2021-03-15-05-36-00 GMT-0400,68.5,68.5,68.5,68.5,68.5,0
2021-03-15-05-38-00 GMT-0400,68.44,68.44,68.44,68.44,68.44,0
2021-03-15-05-40-00 GMT-0400,68.49,68.49,68.49,68.49,68.49,0
2021-03-15-05-42-00 GMT-0400,68.46,68.48,68.46,68.48,68.48,0
2021-03-15-05-44-00 GMT-0400,68.49,68.49,68.49,68.49,68.49,0
2021-03-15-05-46-00 GMT-0400,68.47,68.47,68.47,68.47,68.47,0
2021-03-15-05-48-00 GMT-0400,68.46,68.46,68.46,68.46,68.46,0
2021-03-15-05-52-00 GMT-0400,68.56,68.71,68.46,68.71,68.71,0
2021-03-15-05-54-00 GMT-0400,68.71,68.97,68.71,68.97,68.97,0
2021-03-15-05-58-00 GMT-0400,68.86,68.98,68.76,68.76,68.76,0
2021-03-15-06-04-00 GMT-0400,68.88,68.88,68.88,68.88,68.88,0
2021-03-15-06-06-00 GMT-0400,68.78,68.78,68.78,68.78,68.78,0
2021-03-15-06-16-00 GMT-0400,68.87,68.87,68.87,68.87,68.87,0
2021-03-15-06-20-00 GMT-0400,68.87,68.87,68.87,68.87,68.87,0
2021-03-15-06-30-00 GMT-0400,68.87,68.87,68.87,68.87,68.87,0
2021-03-15-06-34-00 GMT-0400,68.79,68.79,68.79,68.79,68.79,0
2021-03-15-06-38-00 GMT-0400,68.79,68.79,68.79,68.79,68.79,0
2021-03-15-06-44-00 GMT-0400,68.79,68.79,68.77,68.77,68.77,0
2021-03-15-06-48-00 GMT-0400,68.79,68.79,68.77,68.77,68.77,0
2021-03-15-06-50-00 GMT-0400,68.64,68.64,68.64,68.64,68.64,0
2021-03-15-06-52-00 GMT-0400,68.78,68.78,68.72,68.77,68.77,0
2021-03-15-06-54-00 GMT-0400,68.79,68.82,68.79,68.82,68.82,0
2021-03-15-06-56-00 GMT-0400,68.77,68.77,68.77,68.77,68.77,0
2021-03-15-06-58-00 GMT-0400,68.74,68.74,68.74,68.74,68.74,0
2021-03-15-07-00-00 GMT-0400,68.71,68.81,68.7,68.75,68.75,0
2021-03-15-07-02-00 GMT-0400,68.7,68.76,68.7,68.76,68.76,0
2021-03-15-07-04-00 GMT-0400,68.77,68.8,68.77,68.79,68.79,0
2021-03-15-07-06-00 GMT-0400,68.7,68.7,68.7,68.7,68.7,0
2021-03-15-07-08-00 GMT-0400,68.79,68.8,68.72,68.72,68.72,0
2021-03-15-07-10-00 GMT-0400,68.79,68.79,68.71,68.71,68.71,0
2021-03-15-07-14-00 GMT-0400,68.75,68.75,68.74,68.74,68.74,0
2021-03-15-07-16-00 GMT-0400,68.7,68.8,68.7,68.8,68.8,0
2021-03-15-07-20-00 GMT-0400,68.7,68.7,68.7,68.7,68.7,0
2021-03-15-07-22-00 GMT-0400,68.74,68.74,68.74,68.74,68.74,0
2021-03-15-07-24-00 GMT-0400,68.75,68.75,68.75,68.75,68.75,0
2021-03-15-07-26-00 GMT-0400,68.75,68.8,68.75,68.77,68.77,0
2021-03-15-07-28-00 GMT-0400,68.72,68.72,68.69,68.7,68.7,0
2021-03-15-07-30-00 GMT-0400,68.67,68.67,68.59,68.59,68.59,0
2021-03-15-07-32-00 GMT-0400,68.65,68.65,68.56,68.56,68.56,0
2021-03-15-07-34-00 GMT-0400,68.69,68.69,68.69,68.69,68.69,0
2021-03-15-07-42-00 GMT-0400,68.67,68.68,68.55,68.55,68.55,0
2021-03-15-07-46-00 GMT-0400,68.55,68.55,68.55,68.55,68.55,0
2021-03-15-07-48-00 GMT-0400,68.55,68.7,68.55,68.55,68.55,0
2021-03-15-07-50-00 GMT-0400,68.55,68.55,68.55,68.55,68.55,0
2021-03-15-07-52-00 GMT-0400,68.54,68.55,68.38,68.38,68.38,0
2021-03-15-08-00-00 GMT-0400,68.55,68.81,68.4667,68.4667,68.4667,0
2021-03-15-08-02-00 GMT-0400,68.4,68.57,68.25,68.25,68.25,0
2021-03-15-08-04-00 GMT-0400,68.2,68.2,68.0178,68.0178,68.0178,0
2021-03-15-08-06-00 GMT-0400,68.25,68.25,68.0,68.01,68.01,0
2021-03-15-08-08-00 GMT-0400,68.0,68.2,67.9031,68.05,68.05,0
2021-03-15-08-10-00 GMT-0400,67.985,68.09,67.985,68.09,68.09,0
2021-03-15-08-12-00 GMT-0400,68.07,68.07,68.0,68.05,68.05,0
2021-03-15-08-14-00 GMT-0400,68.01,68.1,68.01,68.1,68.1,0
2021-03-15-08-16-00 GMT-0400,68.05,68.05,68.05,68.05,68.05,0
2021-03-15-08-18-00 GMT-0400,68.03,68.05,68.02,68.05,68.05,0
2021-03-15-08-20-00 GMT-0400,68.04,68.05,68.04,68.05,68.05,0
2021-03-15-08-22-00 GMT-0400,68.03,68.05,68.03,68.04,68.04,0
2021-03-15-08-24-00 GMT-0400,68.04,68.05,68.04,68.05,68.05,0
2021-03-15-08-26-00 GMT-0400,68.05,68.09,68.05,68.09,68.09,0
2021-03-15-08-28-00 GMT-0400,68.11,68.11,68.06,68.1,68.1,0
2021-03-15-08-30-00 GMT-0400,68.08,68.08,68.06,68.06,68.06,0
2021-03-15-08-32-00 GMT-0400,68.19,68.19,68.19,68.19,68.19,0
2021-03-15-08-36-00 GMT-0400,68.1,68.1,68.1,68.1,68.1,0
2021-03-15-08-38-00 GMT-0400,68.1,68.1,68.1,68.1,68.1,0
2021-03-15-08-40-00 GMT-0400,68.07,68.1,68.06,68.1,68.1,0
2021-03-15-08-42-00 GMT-0400,68.1,68.1,68.07,68.07,68.07,0
2021-03-15-08-44-00 GMT-0400,68.01,68.1,68.01,68.08,68.08,0
2021-03-15-08-46-00 GMT-0400,68.0221,68.0999,68.0221,68.0999,68.0999,0
2021-03-15-08-48-00 GMT-0400,68.08,68.08,68.06,68.06,68.06,0
2021-03-15-08-50-00 GMT-0400,68.09,68.1,68.03,68.07,68.07,0
2021-03-15-08-52-00 GMT-0400,68.06,68.1,68.0,68.01,68.01,0
2021-03-15-08-54-00 GMT-0400,68.08,68.09,68.02,68.02,68.02,0
2021-03-15-08-56-00 GMT-0400,68.08,68.09,68.06,68.06,68.06,0
2021-03-15-08-58-00 GMT-0400,68.08,68.18,68.06,68.07,68.07,0
2021-03-15-09-00-00 GMT-0400,68.09,68.18,68.06,68.07,68.07,0
2021-03-15-09-02-00 GMT-0400,68.06,68.18,68.06,68.18,68.18,0
2021-03-15-09-04-00 GMT-0400,68.06,68.27,68.06,68.155,68.155,0
2021-03-15-09-06-00 GMT-0400,68.24,68.27,68.2,68.27,68.27,0
2021-03-15-09-08-00 GMT-0400,68.24,68.27,68.2,68.27,68.27,0
2021-03-15-09-10-00 GMT-0400,68.24,68.535,68.23,68.535,68.535,0
2021-03-15-09-12-00 GMT-0400,68.32,68.73,68.32,68.47,68.47,0
2021-03-15-09-14-00 GMT-0400,68.39,68.44,68.34,68.39,68.39,0
2021-03-15-09-30-00 GMT-0400,68.23999786376953,68.2699966430664,68.19999694824219,68.26000213623047,68.26000213623047,160310
2021-03-15-09-32-00 GMT-0400,68.2300033569336,68.30999755859375,67.5322036743164,67.58489990234375,67.58489990234375,175131
2021-03-15-09-34-00 GMT-0400,67.59500122070312,67.98999786376953,67.37999725341797,67.3947982788086,67.3947982788086,124084
2021-03-15-09-36-00 GMT-0400,67.36000061035156,67.90789794921875,67.3499984741211,67.83000183105469,67.83000183105469,94880
2021-03-15-09-38-00 GMT-0400,67.77999877929688,67.87000274658203,67.33000183105469,67.37000274658203,67.37000274658203,41073
2021-03-15-09-40-00 GMT-0400,67.36000061035156,67.36000061035156,67.2300033569336,67.2699966430664,67.2699966430664,58976
2021-03-15-09-42-00 GMT-0400,67.29000091552734,67.58000183105469,67.18000030517578,67.57499694824219,67.57499694824219,87088
2021-03-15-09-44-00 GMT-0400,67.58000183105469,67.80000305175781,67.54499816894531,67.77999877929688,67.77999877929688,68000
2021-03-15-09-46-00 GMT-0400,67.7699966430664,67.7699966430664,67.25,67.2699966430664,67.2699966430664,62956
