Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-03-04-08-00 GMT-0400,64.78,64.78,64.64,64.78,64.78,0
2021-09-03-04-44-00 GMT-0400,64.78,64.78,64.65,64.71,64.71,0
2021-09-03-05-02-00 GMT-0400,64.74,64.74,64.57,64.6,64.6,0
2021-09-03-05-08-00 GMT-0400,64.64,64.64,64.53,64.59,64.59,0
2021-09-03-05-10-00 GMT-0400,64.6,64.6,64.53,64.53,64.53,0
2021-09-03-05-12-00 GMT-0400,64.6,64.6,64.48,64.6,64.6,0
2021-09-03-05-16-00 GMT-0400,64.54,64.6,64.45,64.6,64.6,0
2021-09-03-05-24-00 GMT-0400,64.53,64.53,64.5,64.5,64.5,0
2021-09-03-05-28-00 GMT-0400,64.55,64.55,64.49,64.49,64.49,0
2021-09-03-05-42-00 GMT-0400,64.52,64.52,64.49,64.49,64.49,0
2021-09-03-06-04-00 GMT-0400,64.55,64.55,64.43,64.43,64.43,0
2021-09-03-06-28-00 GMT-0400,64.53,64.53,64.43,64.53,64.53,0
2021-09-03-06-38-00 GMT-0400,64.54,64.55,64.43,64.43,64.43,0
2021-09-03-06-46-00 GMT-0400,64.63,64.63,64.63,64.63,64.63,0
2021-09-03-07-00-00 GMT-0400,64.6,64.62,64.46,64.46,64.46,0
2021-09-03-07-02-00 GMT-0400,64.46,64.47,64.46,64.47,64.47,0
2021-09-03-07-08-00 GMT-0400,64.5,64.54,64.48,64.54,64.54,0
2021-09-03-07-12-00 GMT-0400,64.58,64.66,64.58,64.63,64.63,0
2021-09-03-07-18-00 GMT-0400,64.64,64.64,64.62,64.62,64.62,0
2021-09-03-07-24-00 GMT-0400,64.7,64.73,64.62,64.62,64.62,0
2021-09-03-07-30-00 GMT-0400,64.74,64.79,64.74,64.79,64.79,0
2021-09-03-07-38-00 GMT-0400,64.62,64.64,64.62,64.64,64.64,0
2021-09-03-07-44-00 GMT-0400,64.64,64.7,64.64,64.7,64.7,0
2021-09-03-07-54-00 GMT-0400,64.74,64.74,64.73,64.74,64.74,0
2021-09-03-07-56-00 GMT-0400,64.76,64.79,64.74,64.79,64.79,0
2021-09-03-08-00-00 GMT-0400,64.45,64.8,64.45,64.59,64.59,0
2021-09-03-08-10-00 GMT-0400,64.7999,64.7999,64.7999,64.7999,64.7999,0
2021-09-03-08-16-00 GMT-0400,64.7,64.8,64.7,64.8,64.8,0
2021-09-03-08-22-00 GMT-0400,64.7999,64.8,64.7999,64.8,64.8,0
2021-09-03-08-24-00 GMT-0400,64.79,64.8,64.7,64.71,64.71,0
