Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-01-04-00-00 GMT-0400,57.92,58.06,57.92,58.06,58.06,0
2021-06-01-04-02-00 GMT-0400,58.0,58.25,57.88,57.88,57.88,0
2021-06-01-04-04-00 GMT-0400,57.92,57.95,57.83,57.94,57.94,0
2021-06-01-04-06-00 GMT-0400,57.98,58.02,57.96,58.02,58.02,0
2021-06-01-04-08-00 GMT-0400,58.02,58.02,58.0,58.0,58.0,0
2021-06-01-04-12-00 GMT-0400,58.0,58.0,58.0,58.0,58.0,0
2021-06-01-04-14-00 GMT-0400,58.0,58.0,57.87,57.95,57.95,0
2021-06-01-04-16-00 GMT-0400,57.95,57.95,57.93,57.93,57.93,0
2021-06-01-04-18-00 GMT-0400,57.87,57.87,57.87,57.87,57.87,0
2021-06-01-04-20-00 GMT-0400,57.85,57.85,57.85,57.85,57.85,0
2021-06-01-04-22-00 GMT-0400,57.86,57.87,57.86,57.87,57.87,0
2021-06-01-04-24-00 GMT-0400,57.87,57.87,57.87,57.87,57.87,0
2021-06-01-04-26-00 GMT-0400,57.87,57.88,57.79,57.88,57.88,0
2021-06-01-04-28-00 GMT-0400,57.88,57.95,57.8,57.92,57.92,0
2021-06-01-04-32-00 GMT-0400,57.86,57.86,57.86,57.86,57.86,0
2021-06-01-04-34-00 GMT-0400,57.83,57.83,57.83,57.83,57.83,0
2021-06-01-04-36-00 GMT-0400,57.83,57.83,57.83,57.83,57.83,0
2021-06-01-04-42-00 GMT-0400,57.85,58.0,57.85,58.0,58.0,0
2021-06-01-04-46-00 GMT-0400,57.98,57.98,57.98,57.98,57.98,0
2021-06-01-04-48-00 GMT-0400,57.99,58.0,57.99,58.0,58.0,0
2021-06-01-04-50-00 GMT-0400,58.01,58.01,58.01,58.01,58.01,0
2021-06-01-04-58-00 GMT-0400,58.01,58.01,58.01,58.01,58.01,0
2021-06-01-05-00-00 GMT-0400,58.01,58.01,58.01,58.01,58.01,0
2021-06-01-05-02-00 GMT-0400,58.02,58.02,58.02,58.02,58.02,0
2021-06-01-05-04-00 GMT-0400,58.05,58.07,58.05,58.06,58.06,0
2021-06-01-05-06-00 GMT-0400,58.07,58.07,58.07,58.07,58.07,0
2021-06-01-05-10-00 GMT-0400,58.07,58.07,58.07,58.07,58.07,0
2021-06-01-05-12-00 GMT-0400,58.07,58.1,58.07,58.1,58.1,0
2021-06-01-05-14-00 GMT-0400,58.1,58.1,58.06,58.06,58.06,0
2021-06-01-05-16-00 GMT-0400,58.07,58.07,58.07,58.07,58.07,0
2021-06-01-05-18-00 GMT-0400,58.07,58.2,58.07,58.2,58.2,0
2021-06-01-05-20-00 GMT-0400,58.12,58.12,58.12,58.12,58.12,0
2021-06-01-05-22-00 GMT-0400,58.11,58.16,58.11,58.16,58.16,0
2021-06-01-05-24-00 GMT-0400,58.16,58.16,58.15,58.15,58.15,0
2021-06-01-05-26-00 GMT-0400,58.2,58.2,57.95,57.95,57.95,0
2021-06-01-05-30-00 GMT-0400,57.99,58.0,57.85,57.85,57.85,0
2021-06-01-05-32-00 GMT-0400,57.88,57.93,57.85,57.93,57.93,0
2021-06-01-05-34-00 GMT-0400,57.99,58.08,57.99,58.08,58.08,0
2021-06-01-05-38-00 GMT-0400,58.14,58.14,58.0,58.13,58.13,0
2021-06-01-05-40-00 GMT-0400,58.05,58.13,57.97,57.97,57.97,0
2021-06-01-05-44-00 GMT-0400,57.97,57.97,57.97,57.97,57.97,0
2021-06-01-05-48-00 GMT-0400,58.01,58.01,58.01,58.01,58.01,0
2021-06-01-05-50-00 GMT-0400,58.01,58.01,58.01,58.01,58.01,0
2021-06-01-05-54-00 GMT-0400,57.97,57.97,57.94,57.94,57.94,0
2021-06-01-05-58-00 GMT-0400,57.96,57.96,57.94,57.94,57.94,0
2021-06-01-06-00-00 GMT-0400,57.94,57.94,57.94,57.94,57.94,0
2021-06-01-06-08-00 GMT-0400,57.99,57.99,57.98,57.98,57.98,0
2021-06-01-06-14-00 GMT-0400,57.98,57.98,57.98,57.98,57.98,0
2021-06-01-06-16-00 GMT-0400,57.98,57.98,57.98,57.98,57.98,0
2021-06-01-06-20-00 GMT-0400,57.98,58.0,57.98,58.0,58.0,0
2021-06-01-06-22-00 GMT-0400,58.0,58.0,58.0,58.0,58.0,0
2021-06-01-06-30-00 GMT-0400,57.96,58.0,57.96,58.0,58.0,0
2021-06-01-06-32-00 GMT-0400,57.95,57.95,57.95,57.95,57.95,0
2021-06-01-06-34-00 GMT-0400,57.95,58.0,57.95,57.95,57.95,0
2021-06-01-06-38-00 GMT-0400,57.95,58.0,57.95,58.0,58.0,0
2021-06-01-06-40-00 GMT-0400,57.96,57.96,57.84,57.84,57.84,0
2021-06-01-06-42-00 GMT-0400,57.92,57.92,57.92,57.92,57.92,0
2021-06-01-06-44-00 GMT-0400,57.92,57.92,57.91,57.91,57.91,0
2021-06-01-06-46-00 GMT-0400,57.94,57.98,57.91,57.91,57.91,0
2021-06-01-06-48-00 GMT-0400,57.91,57.91,57.88,57.89,57.89,0
2021-06-01-06-50-00 GMT-0400,57.87,57.87,57.83,57.83,57.83,0
2021-06-01-06-52-00 GMT-0400,57.83,57.83,57.83,57.83,57.83,0
2021-06-01-06-54-00 GMT-0400,57.9,57.9,57.9,57.9,57.9,0
2021-06-01-06-56-00 GMT-0400,57.88,57.88,57.88,57.88,57.88,0
2021-06-01-06-58-00 GMT-0400,57.83,57.83,57.83,57.83,57.83,0
2021-06-01-07-00-00 GMT-0400,57.88,57.99,57.82,57.92,57.92,0
2021-06-01-07-02-00 GMT-0400,57.94,57.99,57.92,57.99,57.99,0
2021-06-01-07-06-00 GMT-0400,57.94,57.98,57.9,57.98,57.98,0
2021-06-01-07-10-00 GMT-0400,57.98,57.99,57.92,57.92,57.92,0
2021-06-01-07-12-00 GMT-0400,57.99,57.99,57.99,57.99,57.99,0
2021-06-01-07-14-00 GMT-0400,57.92,57.92,57.92,57.92,57.92,0
2021-06-01-07-16-00 GMT-0400,57.97,57.97,57.92,57.93,57.93,0
2021-06-01-07-18-00 GMT-0400,57.98,57.98,57.98,57.98,57.98,0
2021-06-01-07-20-00 GMT-0400,57.92,57.93,57.92,57.93,57.93,0
2021-06-01-07-22-00 GMT-0400,57.99,58.0,57.98,58.0,58.0,0
2021-06-01-07-24-00 GMT-0400,57.95,57.99,57.95,57.99,57.99,0
2021-06-01-07-26-00 GMT-0400,57.99,58.0,57.97,58.0,58.0,0
2021-06-01-07-28-00 GMT-0400,58.02,58.02,58.0,58.0,58.0,0
2021-06-01-07-30-00 GMT-0400,58.02,58.05,58.01,58.02,58.02,0
2021-06-01-07-32-00 GMT-0400,58.01,58.02,57.99,57.99,57.99,0
2021-06-01-07-34-00 GMT-0400,57.99,57.99,57.99,57.99,57.99,0
2021-06-01-07-36-00 GMT-0400,57.99,57.99,57.99,57.99,57.99,0
2021-06-01-07-38-00 GMT-0400,58.02,58.02,58.0,58.0,58.0,0
2021-06-01-07-40-00 GMT-0400,57.99,57.99,57.99,57.99,57.99,0
2021-06-01-07-42-00 GMT-0400,57.96,58.0,57.95,57.96,57.96,0
2021-06-01-07-44-00 GMT-0400,58.0,58.0,58.0,58.0,58.0,0
2021-06-01-07-46-00 GMT-0400,58.0,58.0,58.0,58.0,58.0,0
2021-06-01-07-48-00 GMT-0400,57.98,58.04,57.98,58.04,58.04,0
2021-06-01-07-50-00 GMT-0400,57.96,57.96,57.96,57.96,57.96,0
2021-06-01-07-52-00 GMT-0400,58.0,58.0,58.0,58.0,58.0,0
2021-06-01-07-54-00 GMT-0400,58.05,58.05,58.0,58.05,58.05,0
2021-06-01-07-56-00 GMT-0400,58.06,58.09,58.01,58.01,58.01,0
2021-06-01-07-58-00 GMT-0400,58.03,58.03,58.03,58.03,58.03,0
2021-06-01-08-00-00 GMT-0400,57.9101,58.09,57.91,58.06,58.06,0
2021-06-01-08-02-00 GMT-0400,58.07,58.07,58.0,58.05,58.05,0
2021-06-01-08-04-00 GMT-0400,58.05,58.05,58.0,58.05,58.05,0
2021-06-01-08-06-00 GMT-0400,58.05,58.05,57.99,57.99,57.99,0
