Datetime,Open,High,Low,Close,Adj Close,Volume
2021-02-23-04-00-00 GMT-0500,71.19,71.19,71.02,71.02,71.02,0
2021-02-23-04-02-00 GMT-0500,71.02,71.02,70.85,70.85,70.85,0
2021-02-23-04-04-00 GMT-0500,70.7,70.91,70.7,70.91,70.91,0
2021-02-23-04-06-00 GMT-0500,70.85,70.85,70.65,70.65,70.65,0
2021-02-23-04-08-00 GMT-0500,70.7,70.7,70.7,70.7,70.7,0
2021-02-23-04-10-00 GMT-0500,70.7,70.7,70.7,70.7,70.7,0
2021-02-23-04-12-00 GMT-0500,70.7,70.7,70.18,70.36,70.36,0
2021-02-23-04-14-00 GMT-0500,70.29,70.29,70.29,70.29,70.29,0
2021-02-23-04-16-00 GMT-0500,70.25,70.29,70.01,70.01,70.01,0
2021-02-23-04-18-00 GMT-0500,70.0,70.01,69.9,69.9,69.9,0
2021-02-23-04-20-00 GMT-0500,69.87,70.12,69.87,70.12,70.12,0
2021-02-23-04-22-00 GMT-0500,69.9,69.9,69.75,69.75,69.75,0
2021-02-23-04-24-00 GMT-0500,69.73,69.81,69.73,69.81,69.81,0
2021-02-23-04-26-00 GMT-0500,69.52,69.52,69.52,69.52,69.52,0
2021-02-23-04-28-00 GMT-0500,69.58,69.58,69.49,69.56,69.56,0
2021-02-23-04-30-00 GMT-0500,69.45,69.45,68.28,68.86,68.86,0
2021-02-23-04-32-00 GMT-0500,68.67,69.18,68.67,68.77,68.77,0
2021-02-23-04-34-00 GMT-0500,68.44,68.75,68.44,68.58,68.58,0
2021-02-23-04-36-00 GMT-0500,68.65,68.74,68.42,68.7,68.7,0
2021-02-23-04-38-00 GMT-0500,68.73,68.8,68.48,68.75,68.75,0
2021-02-23-04-40-00 GMT-0500,68.75,68.84,68.61,68.8,68.8,0
2021-02-23-04-42-00 GMT-0500,68.65,68.65,68.6,68.65,68.65,0
2021-02-23-04-44-00 GMT-0500,68.9,68.9,68.53,68.53,68.53,0
2021-02-23-04-46-00 GMT-0500,68.53,68.55,68.5,68.55,68.55,0
2021-02-23-04-48-00 GMT-0500,68.41,68.5,68.39,68.4,68.4,0
2021-02-23-04-50-00 GMT-0500,68.4,68.61,68.4,68.5,68.5,0
2021-02-23-04-52-00 GMT-0500,68.5,68.65,68.5,68.65,68.65,0
