Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-05-04-00-00 GMT-0500,40.8,40.8,40.7,40.79,40.79,0
2022-01-05-04-04-00 GMT-0500,40.75,40.77,40.75,40.77,40.77,0
2022-01-05-04-12-00 GMT-0500,40.75,40.75,40.75,40.75,40.75,0
2022-01-05-04-16-00 GMT-0500,40.77,40.97,40.75,40.97,40.97,0
2022-01-05-04-22-00 GMT-0500,40.93,40.93,40.93,40.93,40.93,0
2022-01-05-04-24-00 GMT-0500,40.82,40.82,40.77,40.82,40.82,0
2022-01-05-04-32-00 GMT-0500,40.77,40.8,40.75,40.77,40.77,0
2022-01-05-04-36-00 GMT-0500,40.75,40.8,40.75,40.8,40.8,0
2022-01-05-04-42-00 GMT-0500,40.79,40.79,40.79,40.79,40.79,0
2022-01-05-04-52-00 GMT-0500,40.84,40.84,40.79,40.79,40.79,0
2022-01-05-05-00-00 GMT-0500,40.83,40.86,40.83,40.86,40.86,0
2022-01-05-05-06-00 GMT-0500,40.83,40.83,40.82,40.82,40.82,0
2022-01-05-05-30-00 GMT-0500,40.86,40.95,40.86,40.95,40.95,0
2022-01-05-05-36-00 GMT-0500,40.84,40.85,40.83,40.85,40.85,0
2022-01-05-05-56-00 GMT-0500,40.86,40.86,40.78,40.83,40.83,0
2022-01-05-06-30-00 GMT-0500,40.78,40.78,40.78,40.78,40.78,0
2022-01-05-06-46-00 GMT-0500,40.82,40.88,40.82,40.88,40.88,0
2022-01-05-06-54-00 GMT-0500,40.86,40.86,40.81,40.86,40.86,0
2022-01-05-07-00-00 GMT-0500,40.82,40.82,40.73,40.73,40.73,0
2022-01-05-07-02-00 GMT-0500,40.75,40.75,40.74,40.75,40.75,0
2022-01-05-07-04-00 GMT-0500,40.76,40.77,40.76,40.76,40.76,0
2022-01-05-07-16-00 GMT-0500,40.81,40.85,40.81,40.85,40.85,0
2022-01-05-07-18-00 GMT-0500,40.86,40.88,40.86,40.88,40.88,0
2022-01-05-07-24-00 GMT-0500,40.8,40.85,40.8,40.8,40.8,0
2022-01-05-07-28-00 GMT-0500,40.81,40.82,40.81,40.82,40.82,0
2022-01-05-07-32-00 GMT-0500,40.83,40.84,40.83,40.84,40.84,0
2022-01-05-07-34-00 GMT-0500,40.88,40.88,40.84,40.84,40.84,0
2022-01-05-07-36-00 GMT-0500,40.82,40.91,40.82,40.88,40.88,0
2022-01-05-07-38-00 GMT-0500,40.88,40.88,40.87,40.87,40.87,0
2022-01-05-07-40-00 GMT-0500,40.88,40.88,40.82,40.84,40.84,0
