Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-07-04-00-00 GMT-0400,58.88,58.99,58.88,58.91,58.91,0
2021-06-07-04-02-00 GMT-0400,58.91,58.95,58.9,58.9,58.9,0
2021-06-07-04-04-00 GMT-0400,58.9,58.91,58.8,58.9,58.9,0
2021-06-07-04-06-00 GMT-0400,58.74,58.74,58.55,58.74,58.74,0
2021-06-07-04-10-00 GMT-0400,58.6,58.62,58.59,58.6,58.6,0
2021-06-07-04-12-00 GMT-0400,58.55,58.55,58.55,58.55,58.55,0
2021-06-07-04-14-00 GMT-0400,58.59,58.59,58.59,58.59,58.59,0
2021-06-07-04-16-00 GMT-0400,58.54,58.55,58.54,58.55,58.55,0
2021-06-07-04-18-00 GMT-0400,58.55,58.55,58.55,58.55,58.55,0
2021-06-07-04-24-00 GMT-0400,58.59,58.6,58.59,58.6,58.6,0
2021-06-07-04-28-00 GMT-0400,58.62,58.62,58.62,58.62,58.62,0
2021-06-07-04-30-00 GMT-0400,58.62,58.62,58.62,58.62,58.62,0
2021-06-07-04-38-00 GMT-0400,58.63,58.63,58.63,58.63,58.63,0
2021-06-07-04-44-00 GMT-0400,58.63,58.63,58.63,58.63,58.63,0
2021-06-07-04-46-00 GMT-0400,58.7,58.76,58.64,58.76,58.76,0
2021-06-07-04-48-00 GMT-0400,58.64,58.64,58.63,58.63,58.63,0
2021-06-07-04-50-00 GMT-0400,58.65,58.65,58.65,58.65,58.65,0
2021-06-07-04-54-00 GMT-0400,58.63,58.63,58.63,58.63,58.63,0
2021-06-07-04-58-00 GMT-0400,58.63,58.63,58.63,58.63,58.63,0
2021-06-07-05-06-00 GMT-0400,58.65,58.65,58.65,58.65,58.65,0
2021-06-07-05-08-00 GMT-0400,58.78,58.78,58.67,58.67,58.67,0
2021-06-07-05-12-00 GMT-0400,58.63,58.63,58.63,58.63,58.63,0
2021-06-07-05-14-00 GMT-0400,58.65,58.65,58.63,58.63,58.63,0
2021-06-07-05-20-00 GMT-0400,58.63,58.63,58.63,58.63,58.63,0
2021-06-07-05-22-00 GMT-0400,58.78,58.79,58.78,58.79,58.79,0
2021-06-07-05-24-00 GMT-0400,58.79,58.79,58.79,58.79,58.79,0
2021-06-07-05-26-00 GMT-0400,58.79,58.79,58.79,58.79,58.79,0
2021-06-07-05-28-00 GMT-0400,58.64,58.64,58.62,58.63,58.63,0
2021-06-07-05-40-00 GMT-0400,58.63,58.63,58.63,58.63,58.63,0
2021-06-07-05-52-00 GMT-0400,58.76,58.76,58.76,58.76,58.76,0
2021-06-07-05-54-00 GMT-0400,58.63,58.63,58.63,58.63,58.63,0
2021-06-07-05-56-00 GMT-0400,58.63,58.63,58.63,58.63,58.63,0
2021-06-07-05-58-00 GMT-0400,58.65,58.7,58.65,58.7,58.7,0
2021-06-07-06-00-00 GMT-0400,58.7,58.7,58.7,58.7,58.7,0
2021-06-07-06-04-00 GMT-0400,58.75,58.75,58.65,58.65,58.65,0
2021-06-07-06-06-00 GMT-0400,58.65,58.65,58.65,58.65,58.65,0
2021-06-07-06-08-00 GMT-0400,58.65,58.65,58.65,58.65,58.65,0
2021-06-07-06-16-00 GMT-0400,58.65,58.65,58.65,58.65,58.65,0
2021-06-07-06-18-00 GMT-0400,58.65,58.65,58.65,58.65,58.65,0
2021-06-07-06-20-00 GMT-0400,58.65,58.65,58.65,58.65,58.65,0
2021-06-07-06-30-00 GMT-0400,58.65,58.65,58.64,58.64,58.64,0
2021-06-07-06-32-00 GMT-0400,58.64,58.64,58.63,58.63,58.63,0
2021-06-07-06-34-00 GMT-0400,58.63,58.63,58.62,58.62,58.62,0
2021-06-07-06-36-00 GMT-0400,58.62,58.62,58.62,58.62,58.62,0
2021-06-07-06-42-00 GMT-0400,58.61,58.61,58.61,58.61,58.61,0
2021-06-07-06-50-00 GMT-0400,58.54,58.54,58.54,58.54,58.54,0
2021-06-07-06-54-00 GMT-0400,58.62,58.62,58.55,58.56,58.56,0
2021-06-07-06-56-00 GMT-0400,58.61,58.65,58.61,58.63,58.63,0
2021-06-07-07-00-00 GMT-0400,58.81,58.81,58.68,58.7,58.7,0
2021-06-07-07-02-00 GMT-0400,58.7,58.82,58.65,58.65,58.65,0
