Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-26-04-00-00 GMT-0400,52.5,53.12,52.5,52.98,52.98,0
2022-10-26-04-04-00 GMT-0400,52.97,53.0,52.9,52.9,52.9,0
2022-10-26-04-06-00 GMT-0400,52.9,52.9,52.9,52.9,52.9,0
2022-10-26-04-08-00 GMT-0400,52.93,52.96,52.9,52.91,52.91,0
2022-10-26-04-10-00 GMT-0400,52.93,52.93,52.91,52.93,52.93,0
2022-10-26-04-12-00 GMT-0400,52.93,52.93,52.9,52.9,52.9,0
2022-10-26-04-14-00 GMT-0400,52.94,52.94,52.94,52.94,52.94,0
2022-10-26-04-16-00 GMT-0400,52.93,52.93,52.93,52.93,52.93,0
2022-10-26-04-18-00 GMT-0400,52.93,52.99,52.93,52.99,52.99,0
2022-10-26-04-20-00 GMT-0400,52.99,52.99,52.92,52.99,52.99,0
2022-10-26-04-22-00 GMT-0400,52.99,52.99,52.98,52.98,52.98,0
2022-10-26-04-24-00 GMT-0400,52.99,53.04,52.99,53.0,53.0,0
2022-10-26-04-30-00 GMT-0400,53.16,53.16,53.16,53.16,53.16,0
2022-10-26-04-32-00 GMT-0400,53.0,53.01,52.96,53.0,53.0,0
2022-10-26-04-34-00 GMT-0400,53.1,53.15,53.1,53.1,53.1,0
2022-10-26-04-36-00 GMT-0400,53.1,53.1,53.1,53.1,53.1,0
2022-10-26-04-38-00 GMT-0400,53.1,53.17,53.1,53.1,53.1,0
2022-10-26-04-40-00 GMT-0400,53.15,53.15,53.0,53.0,53.0,0
2022-10-26-04-44-00 GMT-0400,53.14,53.18,53.14,53.18,53.18,0
2022-10-26-04-46-00 GMT-0400,53.0,53.0,53.0,53.0,53.0,0
2022-10-26-04-56-00 GMT-0400,53.05,53.17,53.01,53.17,53.17,0
2022-10-26-04-58-00 GMT-0400,53.02,53.02,53.01,53.02,53.02,0
2022-10-26-05-06-00 GMT-0400,53.04,53.16,53.04,53.16,53.16,0
2022-10-26-05-08-00 GMT-0400,53.04,53.16,53.02,53.02,53.02,0
2022-10-26-05-18-00 GMT-0400,53.03,53.03,53.03,53.03,53.03,0
2022-10-26-05-30-00 GMT-0400,53.1,53.1,53.03,53.03,53.03,0
2022-10-26-05-38-00 GMT-0400,53.11,53.11,53.11,53.11,53.11,0
2022-10-26-05-42-00 GMT-0400,53.04,53.04,53.04,53.04,53.04,0
2022-10-26-05-50-00 GMT-0400,53.06,53.06,53.06,53.06,53.06,0
2022-10-26-05-54-00 GMT-0400,53.06,53.1,53.03,53.1,53.1,0
2022-10-26-05-56-00 GMT-0400,53.08,53.08,53.0,53.01,53.01,0
2022-10-26-05-58-00 GMT-0400,53.02,53.02,53.0,53.0,53.0,0
2022-10-26-06-00-00 GMT-0400,53.01,53.01,53.01,53.01,53.01,0
2022-10-26-06-04-00 GMT-0400,53.08,53.1,53.08,53.1,53.1,0
2022-10-26-06-10-00 GMT-0400,53.02,53.02,53.02,53.02,53.02,0
2022-10-26-06-12-00 GMT-0400,53.05,53.05,53.05,53.05,53.05,0
2022-10-26-06-22-00 GMT-0400,53.06,53.06,53.05,53.05,53.05,0
2022-10-26-06-32-00 GMT-0400,53.1,53.12,53.1,53.12,53.12,0
2022-10-26-06-34-00 GMT-0400,53.13,53.13,53.13,53.13,53.13,0
2022-10-26-06-40-00 GMT-0400,53.14,53.14,53.12,53.12,53.12,0
2022-10-26-06-42-00 GMT-0400,53.14,53.15,53.14,53.15,53.15,0
2022-10-26-06-44-00 GMT-0400,53.12,53.12,53.08,53.09,53.09,0
2022-10-26-06-50-00 GMT-0400,53.09,53.09,53.09,53.09,53.09,0
2022-10-26-06-58-00 GMT-0400,53.07,53.1,53.05,53.1,53.1,0
