Datetime,Open,High,Low,Close,Adj Close,Volume
2021-04-09-04-00-00 GMT-0400,71.55,71.6,71.32,71.45,71.45,0
2021-04-09-04-02-00 GMT-0400,71.33,71.33,71.33,71.33,71.33,0
2021-04-09-04-04-00 GMT-0400,71.34,71.34,71.26,71.26,71.26,0
2021-04-09-04-06-00 GMT-0400,71.45,71.45,71.22,71.22,71.22,0
2021-04-09-04-12-00 GMT-0400,71.33,71.36,71.22,71.26,71.26,0
2021-04-09-04-14-00 GMT-0400,71.23,71.23,71.22,71.22,71.22,0
2021-04-09-04-16-00 GMT-0400,71.22,71.22,70.99,71.1,71.1,0
2021-04-09-04-18-00 GMT-0400,71.22,71.22,71.17,71.17,71.17,0
2021-04-09-04-20-00 GMT-0400,71.16,71.16,71.16,71.16,71.16,0
2021-04-09-04-22-00 GMT-0400,70.41,71.0,70.38,70.53,70.53,0
2021-04-09-04-24-00 GMT-0400,70.86,70.97,70.86,70.96,70.96,0
2021-04-09-04-30-00 GMT-0400,70.96,70.97,70.96,70.97,70.97,0
2021-04-09-04-36-00 GMT-0400,70.71,70.71,70.69,70.69,70.69,0
2021-04-09-04-42-00 GMT-0400,70.92,70.93,70.92,70.93,70.93,0
2021-04-09-04-46-00 GMT-0400,70.93,70.93,70.93,70.93,70.93,0
2021-04-09-04-48-00 GMT-0400,70.93,70.93,70.93,70.93,70.93,0
2021-04-09-04-50-00 GMT-0400,70.81,70.81,70.77,70.77,70.77,0
2021-04-09-04-52-00 GMT-0400,70.93,70.96,70.93,70.96,70.96,0
2021-04-09-04-54-00 GMT-0400,70.96,70.96,70.96,70.96,70.96,0
2021-04-09-04-56-00 GMT-0400,70.95,71.01,70.95,71.01,71.01,0
2021-04-09-04-58-00 GMT-0400,70.85,71.04,70.85,71.04,71.04,0
2021-04-09-05-00-00 GMT-0400,71.03,71.03,71.03,71.03,71.03,0
2021-04-09-05-02-00 GMT-0400,71.0,71.0,70.86,70.86,70.86,0
2021-04-09-05-04-00 GMT-0400,70.83,70.83,70.75,70.76,70.76,0
2021-04-09-05-06-00 GMT-0400,70.81,70.81,70.81,70.81,70.81,0
2021-04-09-05-10-00 GMT-0400,70.95,70.95,70.95,70.95,70.95,0
2021-04-09-05-12-00 GMT-0400,70.77,70.77,70.76,70.76,70.76,0
2021-04-09-05-14-00 GMT-0400,70.77,70.77,70.77,70.77,70.77,0
2021-04-09-05-18-00 GMT-0400,70.77,70.77,70.77,70.77,70.77,0
2021-04-09-05-20-00 GMT-0400,70.78,70.78,70.78,70.78,70.78,0
2021-04-09-05-24-00 GMT-0400,70.84,70.84,70.84,70.84,70.84,0
2021-04-09-05-30-00 GMT-0400,70.78,70.81,70.75,70.77,70.77,0
2021-04-09-05-34-00 GMT-0400,70.77,70.77,70.77,70.77,70.77,0
2021-04-09-05-42-00 GMT-0400,70.8,70.9,70.8,70.9,70.9,0
2021-04-09-05-48-00 GMT-0400,70.77,70.77,70.76,70.76,70.76,0
2021-04-09-05-50-00 GMT-0400,70.85,70.85,70.75,70.75,70.75,0
2021-04-09-05-52-00 GMT-0400,70.72,70.76,70.65,70.65,70.65,0
2021-04-09-05-54-00 GMT-0400,70.65,70.65,70.65,70.65,70.65,0
2021-04-09-05-56-00 GMT-0400,70.4,70.4,70.4,70.4,70.4,0
2021-04-09-05-58-00 GMT-0400,70.65,70.72,70.65,70.72,70.72,0
2021-04-09-06-00-00 GMT-0400,70.6,70.65,70.6,70.6,70.6,0
2021-04-09-06-02-00 GMT-0400,70.6,70.7,70.39,70.39,70.39,0
2021-04-09-06-04-00 GMT-0400,70.54,70.54,70.42,70.42,70.42,0
2021-04-09-06-06-00 GMT-0400,70.53,70.65,70.53,70.65,70.65,0
2021-04-09-06-08-00 GMT-0400,70.65,70.76,70.6,70.76,70.76,0
2021-04-09-06-12-00 GMT-0400,70.69,70.69,70.56,70.56,70.56,0
2021-04-09-06-14-00 GMT-0400,70.53,70.53,70.5,70.5,70.5,0
2021-04-09-06-16-00 GMT-0400,70.51,70.51,70.51,70.51,70.51,0
2021-04-09-06-18-00 GMT-0400,70.51,70.68,70.51,70.68,70.68,0
2021-04-09-06-22-00 GMT-0400,70.52,70.52,70.52,70.52,70.52,0
2021-04-09-06-24-00 GMT-0400,70.52,70.52,70.38,70.51,70.51,0
2021-04-09-06-26-00 GMT-0400,70.46,70.46,70.46,70.46,70.46,0
2021-04-09-06-28-00 GMT-0400,70.42,70.47,70.4,70.47,70.47,0
2021-04-09-06-30-00 GMT-0400,70.47,70.47,70.47,70.47,70.47,0
2021-04-09-06-38-00 GMT-0400,70.52,70.6,70.52,70.6,70.6,0
2021-04-09-06-40-00 GMT-0400,70.67,70.7,70.49,70.7,70.7,0
2021-04-09-06-42-00 GMT-0400,70.7,70.7,70.7,70.7,70.7,0
2021-04-09-06-46-00 GMT-0400,70.71,70.78,70.68,70.78,70.78,0
2021-04-09-06-48-00 GMT-0400,70.79,70.79,70.75,70.79,70.79,0
2021-04-09-06-56-00 GMT-0400,70.79,70.79,70.79,70.79,70.79,0
2021-04-09-06-58-00 GMT-0400,70.92,70.95,70.92,70.95,70.95,0
2021-04-09-07-00-00 GMT-0400,70.71,70.96,70.71,70.93,70.93,0
2021-04-09-07-02-00 GMT-0400,70.99,71.0,70.94,71.0,71.0,0
2021-04-09-07-04-00 GMT-0400,71.01,71.08,71.01,71.08,71.08,0
2021-04-09-07-06-00 GMT-0400,71.05,71.08,71.03,71.03,71.03,0
2021-04-09-07-08-00 GMT-0400,71.02,71.05,70.87,70.95,70.95,0
2021-04-09-07-10-00 GMT-0400,70.91,70.91,70.91,70.91,70.91,0
2021-04-09-07-12-00 GMT-0400,71.0,71.0,70.93,70.95,70.95,0
2021-04-09-07-14-00 GMT-0400,71.05,71.05,70.86,70.86,70.86,0
2021-04-09-07-18-00 GMT-0400,70.86,70.97,70.86,70.86,70.86,0
2021-04-09-07-20-00 GMT-0400,70.85,70.9,70.84,70.85,70.85,0
2021-04-09-07-22-00 GMT-0400,70.97,70.98,70.88,70.88,70.88,0
2021-04-09-07-24-00 GMT-0400,70.99,71.11,70.99,71.11,71.11,0
2021-04-09-07-26-00 GMT-0400,71.04,71.12,71.04,71.12,71.12,0
2021-04-09-07-28-00 GMT-0400,71.12,71.12,71.12,71.12,71.12,0
2021-04-09-07-30-00 GMT-0400,71.04,71.04,71.04,71.04,71.04,0
2021-04-09-07-32-00 GMT-0400,71.05,71.05,71.03,71.03,71.03,0
2021-04-09-07-34-00 GMT-0400,71.02,71.04,71.02,71.04,71.04,0
2021-04-09-07-36-00 GMT-0400,71.01,71.01,71.01,71.01,71.01,0
2021-04-09-07-38-00 GMT-0400,71.04,71.04,71.01,71.01,71.01,0
