Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-17 04:00:00-04:00,43.97,44.4,43.97,44.31,44.31,0
2022-08-17 04:10:00-04:00,44.34,44.35,44.34,44.35,44.35,0
2022-08-17 04:18:00-04:00,44.35,44.35,44.35,44.35,44.35,0
2022-08-17 04:26:00-04:00,44.32,44.32,44.32,44.32,44.32,0
2022-08-17 04:38:00-04:00,44.38,44.4,44.38,44.4,44.4,0
2022-08-17 04:42:00-04:00,44.38,44.38,44.38,44.38,44.38,0
2022-08-17 05:18:00-04:00,44.48,44.48,44.48,44.48,44.48,0
2022-08-17 05:48:00-04:00,44.54,44.54,44.37,44.52,44.52,0
2022-08-17 06:34:00-04:00,44.51,44.51,44.5,44.51,44.51,0
2022-08-17 06:42:00-04:00,44.44,44.44,44.4,44.4,44.4,0
2022-08-17 06:46:00-04:00,44.4,44.4,44.32,44.32,44.32,0
2022-08-17 06:52:00-04:00,44.38,44.39,44.3,44.3,44.3,0
2022-08-17 07:00:00-04:00,44.34,44.34,44.33,44.34,44.34,0
2022-08-17 07:08:00-04:00,44.35,44.35,44.33,44.33,44.33,0
2022-08-17 07:14:00-04:00,44.34,44.4,44.34,44.4,44.4,0
2022-08-17 07:20:00-04:00,44.37,44.43,44.37,44.43,44.43,0
2022-08-17 07:22:00-04:00,44.38,44.44,44.38,44.44,44.44,0
2022-08-17 07:24:00-04:00,44.4,44.42,44.4,44.42,44.42,0
2022-08-17 07:32:00-04:00,44.44,44.44,44.39,44.39,44.39,0
2022-08-17 07:34:00-04:00,44.43,44.43,44.43,44.43,44.43,0
2022-08-17 07:40:00-04:00,44.4,44.44,44.4,44.4,44.4,0
2022-08-17 07:46:00-04:00,44.42,44.42,44.41,44.41,44.41,0
2022-08-17 07:54:00-04:00,44.4,44.4,44.37,44.37,44.37,0
2022-08-17 07:56:00-04:00,44.36,44.37,44.36,44.37,44.37,0
2022-08-17 08:00:00-04:00,44.38,44.5,44.33,44.38,44.38,0
2022-08-17 08:04:00-04:00,44.38,44.39,44.36,44.37,44.37,0
2022-08-17 08:06:00-04:00,44.38,44.38,44.365,44.365,44.365,0
2022-08-17 08:08:00-04:00,44.36,44.36,44.34,44.36,44.36,0
2022-08-17 08:10:00-04:00,44.355,44.36,44.34,44.35,44.35,0
2022-08-17 08:16:00-04:00,44.34,44.35,44.3301,44.3301,44.3301,0
2022-08-17 08:20:00-04:00,44.33,44.35,44.33,44.35,44.35,0
2022-08-17 08:24:00-04:00,44.34,44.34,44.3,44.3,44.3,0
2022-08-17 08:26:00-04:00,44.3,44.315,44.3,44.305,44.305,0
2022-08-17 08:28:00-04:00,44.3,44.3,44.28,44.3,44.3,0
2022-08-17 08:30:00-04:00,44.3,44.3,44.27,44.28,44.28,0
2022-08-17 08:32:00-04:00,44.28,44.28,44.25,44.27,44.27,0
2022-08-17 08:34:00-04:00,44.27,44.27,44.27,44.27,44.27,0
2022-08-17 08:36:00-04:00,44.25,44.35,44.25,44.32,44.32,0
2022-08-17 08:38:00-04:00,44.31,44.35,44.31,44.33,44.33,0
2022-08-17 08:46:00-04:00,44.26,44.27,44.2,44.23,44.23,0
2022-08-17 08:48:00-04:00,44.26,44.26,44.23,44.26,44.26,0
2022-08-17 08:50:00-04:00,44.24,44.35,44.24,44.26,44.26,0
2022-08-17 08:54:00-04:00,44.26,44.26,44.26,44.26,44.26,0
2022-08-17 08:56:00-04:00,44.26,44.305,44.26,44.26,44.26,0
2022-08-17 08:58:00-04:00,44.3,44.34,44.26,44.34,44.34,0
2022-08-17 09:00:00-04:00,44.26,44.3396,44.26,44.305,44.305,0
2022-08-17 09:02:00-04:00,44.32,44.34,44.25,44.27,44.27,0
2022-08-17 09:04:00-04:00,44.25,44.27,44.23,44.25,44.25,0
2022-08-17 09:06:00-04:00,44.25,44.29,44.25,44.27,44.27,0
2022-08-17 09:08:00-04:00,44.27,44.33,44.27,44.305,44.305,0
2022-08-17 09:10:00-04:00,44.28,44.305,44.28,44.28,44.28,0
2022-08-17 09:12:00-04:00,44.32,44.32,44.28,44.295,44.295,0
2022-08-17 09:14:00-04:00,44.295,44.295,44.28,44.29,44.29,0
2022-08-17 09:30:00-04:00,44.25,44.27999877929688,44.18000030517578,44.220001220703125,44.220001220703125,190021
2022-08-17 09:32:00-04:00,44.220001220703125,44.28499984741211,44.18000030517578,44.20190048217773,44.20190048217773,33634
2022-08-17 09:34:00-04:00,44.18000030517578,44.25,44.09999847412109,44.2400016784668,44.2400016784668,32161
2022-08-17 09:36:00-04:00,44.22999954223633,44.2599983215332,44.099998474121094,44.12990188598633,44.12990188598633,62316
2022-08-17 09:38:00-04:00,44.099998474121094,44.130001068115234,44.0099983215332,44.02000045776367,44.02000045776367,86528
2022-08-17 09:40:00-04:00,44.02000045776367,44.09000015258789,44.0,44.04999923706055,44.04999923706055,55869
2022-08-17 09:42:00-04:00,44.04499816894531,44.04499816894531,43.93000030517578,43.94499969482422,43.94499969482422,71339
2022-08-17 09:44:00-04:00,43.941200256347656,43.95000076293945,43.84999847412109,43.880001068115234,43.880001068115234,90724
2022-08-17 09:46:00-04:00,43.880001068115234,43.95500183105469,43.875,43.900001525878906,43.900001525878906,69212
2022-08-17 09:48:00-04:00,43.9099006652832,44.005001068115234,43.869998931884766,43.900001525878906,43.900001525878906,67626
2022-08-17 09:50:00-04:00,43.90499877929688,43.91999816894531,43.84999847412109,43.900001525878906,43.900001525878906,62756
2022-08-17 09:52:00-04:00,43.900001525878906,43.970001220703125,43.89500045776367,43.95009994506836,43.95009994506836,31741
2022-08-17 09:54:00-04:00,43.95000076293945,44.0,43.95000076293945,44.0,44.0,17136
2022-08-17 09:56:00-04:00,44.02320098876953,44.04999923706055,44.002201080322266,44.02999877929688,44.02999877929688,20300
2022-08-17 09:58:00-04:00,44.040000915527344,44.06499862670898,44.03219985961914,44.04990005493164,44.04990005493164,13788
2022-08-17 10:00:00-04:00,44.04990005493164,44.05500030517578,44.0,44.0099983215332,44.0099983215332,43301
2022-08-17 10:02:00-04:00,44.00149917602539,44.00149917602539,43.935001373291016,43.94499969482422,43.94499969482422,58493
2022-08-17 10:04:00-04:00,43.95000076293945,44.0,43.95000076293945,44.0,44.0,21875
2022-08-17 10:06:00-04:00,44.0,44.040000915527344,43.97999954223633,43.98989868164063,43.98989868164063,30504
2022-08-17 10:08:00-04:00,43.9900016784668,43.9900016784668,43.93999862670898,43.959999084472656,43.959999084472656,32261
2022-08-17 10:10:00-04:00,43.970001220703125,43.994998931884766,43.939998626708984,43.94499969482422,43.94499969482422,19935
2022-08-17 10:12:00-04:00,43.95000076293945,43.95500183105469,43.90999984741211,43.935001373291016,43.935001373291016,49938
2022-08-17 10:14:00-04:00,43.93000030517578,43.939998626708984,43.900001525878906,43.9099006652832,43.9099006652832,16724
2022-08-17 10:16:00-04:00,43.904998779296875,43.974998474121094,43.900001525878906,43.970001220703125,43.970001220703125,44070
2022-08-17 10:18:00-04:00,43.970001220703125,44.0,43.932498931884766,43.96500015258789,43.96500015258789,25479
2022-08-17 10:20:00-04:00,43.96500015258789,43.96500015258789,43.904998779296875,43.92060089111328,43.92060089111328,28359
2022-08-17 10:22:00-04:00,43.92499923706055,43.95000076293945,43.90999984741211,43.924800872802734,43.924800872802734,16905
2022-08-17 10:24:00-04:00,43.92020034790039,43.939998626708984,43.90999984741211,43.91999816894531,43.91999816894531,13469
2022-08-17 10:26:00-04:00,43.915000915527344,43.95500183105469,43.90499877929688,43.93000030517578,43.93000030517578,15714
2022-08-17 10:28:00-04:00,43.92499923706055,43.935001373291016,43.90999984741211,43.91999816894531,43.91999816894531,32082
2022-08-17 10:30:00-04:00,43.92499923706055,43.93000030517578,43.88999938964844,43.900001525878906,43.900001525878906,46584
2022-08-17 10:32:00-04:00,43.900001525878906,43.91999816894531,43.900001525878906,43.904998779296875,43.904998779296875,15813
