Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-16-04-00-00 GMT-0500,53.0,53.25,53.0,53.25,53.25,0
2021-11-16-04-02-00 GMT-0500,53.05,53.06,53.04,53.06,53.06,0
2021-11-16-04-04-00 GMT-0500,53.08,53.08,53.08,53.08,53.08,0
2021-11-16-04-12-00 GMT-0500,53.2,53.24,53.2,53.24,53.24,0
2021-11-16-04-14-00 GMT-0500,53.12,53.18,53.12,53.12,53.12,0
2021-11-16-04-18-00 GMT-0500,53.23,53.23,53.23,53.23,53.23,0
2021-11-16-04-20-00 GMT-0500,53.22,53.22,53.22,53.22,53.22,0
2021-11-16-04-28-00 GMT-0500,53.21,53.21,53.21,53.21,53.21,0
2021-11-16-04-34-00 GMT-0500,53.2,53.22,53.2,53.22,53.22,0
2021-11-16-05-04-00 GMT-0500,53.2,53.2,53.2,53.2,53.2,0
2021-11-16-05-14-00 GMT-0500,53.21,53.22,53.18,53.22,53.22,0
2021-11-16-05-18-00 GMT-0500,53.12,53.13,53.0,53.01,53.01,0
2021-11-16-05-22-00 GMT-0500,53.03,53.16,53.03,53.16,53.16,0
2021-11-16-05-30-00 GMT-0500,53.01,53.1,53.0,53.1,53.1,0
2021-11-16-05-46-00 GMT-0500,53.07,53.07,53.07,53.07,53.07,0
2021-11-16-06-06-00 GMT-0500,53.07,53.07,53.06,53.06,53.06,0
2021-11-16-06-08-00 GMT-0500,53.06,53.06,53.05,53.05,53.05,0
2021-11-16-06-14-00 GMT-0500,53.0,53.01,53.0,53.01,53.01,0
2021-11-16-06-34-00 GMT-0500,53.1,53.15,53.08,53.08,53.08,0
2021-11-16-06-44-00 GMT-0500,53.15,53.15,53.14,53.14,53.14,0
2021-11-16-06-58-00 GMT-0500,53.1,53.1,53.04,53.08,53.08,0
2021-11-16-07-04-00 GMT-0500,53.08,53.12,53.08,53.12,53.12,0
2021-11-16-07-06-00 GMT-0500,53.11,53.11,53.11,53.11,53.11,0
2021-11-16-07-10-00 GMT-0500,53.1,53.11,53.07,53.1,53.1,0
2021-11-16-07-12-00 GMT-0500,53.11,53.13,53.1,53.1,53.1,0
2021-11-16-07-16-00 GMT-0500,53.11,53.11,53.1,53.11,53.11,0
2021-11-16-07-26-00 GMT-0500,53.07,53.08,53.07,53.08,53.08,0
2021-11-16-07-32-00 GMT-0500,53.08,53.08,53.06,53.06,53.06,0
2021-11-16-07-42-00 GMT-0500,53.07,53.09,53.06,53.09,53.09,0
2021-11-16-07-46-00 GMT-0500,53.09,53.09,53.06,53.06,53.06,0
2021-11-16-07-48-00 GMT-0500,53.09,53.1,53.06,53.06,53.06,0
2021-11-16-07-52-00 GMT-0500,53.06,53.08,53.06,53.06,53.06,0
2021-11-16-07-58-00 GMT-0500,53.05,53.09,53.05,53.09,53.09,0
2021-11-16-08-00-00 GMT-0500,53.1146,53.13,52.95,53.1,53.1,0
2021-11-16-08-02-00 GMT-0500,53.1172,53.1172,53.1172,53.1172,53.1172,0
2021-11-16-08-16-00 GMT-0500,53.1,53.1,53.05,53.05,53.05,0
2021-11-16-08-24-00 GMT-0500,53.1,53.12,53.08,53.11,53.11,0
2021-11-16-08-26-00 GMT-0500,53.07,53.11,53.05,53.05,53.05,0
2021-11-16-08-28-00 GMT-0500,53.12,53.12,53.11,53.11,53.11,0
2021-11-16-08-30-00 GMT-0500,53.04,53.13,53.04,53.12,53.12,0
2021-11-16-08-32-00 GMT-0500,53.11,53.11,53.03,53.03,53.03,0
2021-11-16-08-34-00 GMT-0500,53.04,53.04,53.03,53.03,53.03,0
2021-11-16-08-44-00 GMT-0500,53.04,53.11,53.03,53.03,53.03,0
2021-11-16-08-46-00 GMT-0500,53.04,53.08,53.03,53.03,53.03,0
2021-11-16-08-48-00 GMT-0500,53.03,53.08,53.0,53.08,53.08,0
2021-11-16-08-50-00 GMT-0500,53.1099,53.1099,53.0,53.0,53.0,0
2021-11-16-08-52-00 GMT-0500,53.1099,53.1099,53.01,53.01,53.01,0
2021-11-16-08-54-00 GMT-0500,53.1099,53.1099,53.09,53.09,53.09,0
2021-11-16-08-58-00 GMT-0500,53.08,53.11,53.05,53.08,53.08,0
2021-11-16-09-00-00 GMT-0500,53.06,53.11,53.0,53.05,53.05,0
2021-11-16-09-02-00 GMT-0500,53.09,53.09,52.99,53.0,53.0,0
2021-11-16-09-04-00 GMT-0500,53.01,53.045,53.0,53.02,53.02,0
2021-11-16-09-06-00 GMT-0500,53.02,53.04,53.0,53.02,53.02,0
2021-11-16-09-08-00 GMT-0500,53.02,53.04,53.0,53.0,53.0,0
2021-11-16-09-10-00 GMT-0500,53.0,53.02,52.96,52.98,52.98,0
2021-11-16-09-12-00 GMT-0500,53.0,53.09,52.92,53.09,53.09,0
2021-11-16-09-14-00 GMT-0500,53.09,53.09,53.02,53.02,53.02,0
2021-11-16-09-30-00 GMT-0500,52.86000061035156,53.0,52.72999954223633,52.7400016784668,52.7400016784668,202430
2021-11-16-09-32-00 GMT-0500,52.737998962402344,52.779998779296875,52.400001525878906,52.58000183105469,52.58000183105469,125523
2021-11-16-09-34-00 GMT-0500,52.62820053100586,52.62820053100586,52.35499954223633,52.380001068115234,52.380001068115234,68561
2021-11-16-09-36-00 GMT-0500,52.380001068115234,52.439998626708984,52.275001525878906,52.345001220703125,52.345001220703125,135665
2021-11-16-09-38-00 GMT-0500,52.34000015258789,52.41999816894531,52.290000915527344,52.34000015258789,52.34000015258789,112475
2021-11-16-09-40-00 GMT-0500,52.349998474121094,52.5099983215332,52.31999969482422,52.41999816894531,52.41999816894531,166629
2021-11-16-09-42-00 GMT-0500,52.41999816894531,52.459999084472656,52.36000061035156,52.439998626708984,52.439998626708984,112145
2021-11-16-09-44-00 GMT-0500,52.43000030517578,52.46500015258789,52.3849983215332,52.42499923706055,52.42499923706055,201677
2021-11-16-09-46-00 GMT-0500,52.41999816894531,52.439998626708984,52.380001068115234,52.42499923706055,52.42499923706055,122016
2021-11-16-09-48-00 GMT-0500,52.439998626708984,52.5,52.404998779296875,52.5,52.5,166572
2021-11-16-09-50-00 GMT-0500,52.5,52.5,52.310001373291016,52.369998931884766,52.369998931884766,200644
2021-11-16-09-52-00 GMT-0500,52.380001068115234,52.41999816894531,52.31999969482422,52.369998931884766,52.369998931884766,46729
2021-11-16-09-54-00 GMT-0500,52.380001068115234,52.400001525878906,52.31999969482422,52.33000183105469,52.33000183105469,63603
2021-11-16-09-56-00 GMT-0500,52.34000015258789,52.369998931884766,52.29999923706055,52.310001373291016,52.310001373291016,136730
2021-11-16-09-58-00 GMT-0500,52.310001373291016,52.310001373291016,52.19499969482422,52.22999954223633,52.22999954223633,119914
2021-11-16-10-00-00 GMT-0500,52.2400016784668,52.27000045776367,52.18000030517578,52.220001220703125,52.220001220703125,61412
2021-11-16-10-02-00 GMT-0500,52.220001220703125,52.2599983215332,52.13999938964844,52.209999084472656,52.209999084472656,59329
2021-11-16-10-04-00 GMT-0500,52.22999954223633,52.23899841308594,52.099998474121094,52.1349983215332,52.1349983215332,86603
2021-11-16-10-06-00 GMT-0500,52.130001068115234,52.1349983215332,52.0,52.029998779296875,52.029998779296875,118696
2021-11-16-10-08-00 GMT-0500,52.02799987792969,52.06999969482422,51.97999954223633,52.017601013183594,52.017601013183594,166010
2021-11-16-10-10-00 GMT-0500,52.0099983215332,52.040000915527344,51.90999984741211,51.99959945678711,51.99959945678711,144920
2021-11-16-10-12-00 GMT-0500,51.97999954223633,52.13999938964844,51.95000076293945,52.0099983215332,52.0099983215332,390041
2021-11-16-10-14-00 GMT-0500,52.0,52.02000045776367,51.88750076293945,51.935001373291016,51.935001373291016,102261
2021-11-16-10-16-00 GMT-0500,51.939998626708984,51.959999084472656,51.880001068115234,51.880001068115234,51.880001068115234,69259
2021-11-16-10-18-00 GMT-0500,51.8849983215332,52.04999923706055,51.875,52.04999923706055,52.04999923706055,73037
2021-11-16-10-20-00 GMT-0500,52.03990173339844,52.08000183105469,51.970001220703125,52.04999923706055,52.04999923706055,101123
2021-11-16-10-22-00 GMT-0500,52.060001373291016,52.064998626708984,51.93000030517578,52.0,52.0,52119
2021-11-16-10-24-00 GMT-0500,51.9900016784668,52.11000061035156,51.9900016784668,52.04999923706055,52.04999923706055,75755
2021-11-16-10-26-00 GMT-0500,52.05500030517578,52.119998931884766,52.04499816894531,52.06999969482422,52.06999969482422,43158
2021-11-16-10-28-00 GMT-0500,52.08000183105469,52.11000061035156,51.959999084472656,51.959999084472656,51.959999084472656,44596
2021-11-16-10-30-00 GMT-0500,51.95500183105469,52.1161994934082,51.92179870605469,52.10499954223633,52.10499954223633,44643
2021-11-16-10-32-00 GMT-0500,52.11000061035156,52.20589828491211,52.11000061035156,52.18989944458008,52.18989944458008,44531
2021-11-16-10-34-00 GMT-0500,52.189998626708984,52.2400016784668,52.185001373291016,52.21500015258789,52.21500015258789,37575
2021-11-16-10-36-00 GMT-0500,52.220001220703125,52.22999954223633,52.17499923706055,52.19499969482422,52.19499969482422,35647
2021-11-16-10-38-00 GMT-0500,52.19499969482422,52.25,52.19499969482422,52.20000076293945,52.20000076293945,28969
2021-11-16-10-40-00 GMT-0500,52.189998626708984,52.22999954223633,52.185001373291016,52.20000076293945,52.20000076293945,27689
2021-11-16-10-42-00 GMT-0500,52.20000076293945,52.220001220703125,52.119998931884766,52.130001068115234,52.130001068115234,47642
2021-11-16-10-44-00 GMT-0500,52.130001068115234,52.16999816894531,52.119998931884766,52.165000915527344,52.165000915527344,28722
2021-11-16-10-46-00 GMT-0500,52.174198150634766,52.18000030517578,52.11000061035156,52.13999938964844,52.13999938964844,22839
2021-11-16-10-48-00 GMT-0500,52.13999938964844,52.13999938964844,52.062198638916016,52.099998474121094,52.099998474121094,36696
2021-11-16-10-50-00 GMT-0500,52.09000015258789,52.09000015258789,52.040000915527344,52.04999923706055,52.04999923706055,17568
2021-11-16-10-52-00 GMT-0500,52.040000915527344,52.095001220703125,52.01470184326172,52.095001220703125,52.095001220703125,28146
2021-11-16-10-54-00 GMT-0500,52.099998474121094,52.099998474121094,52.04999923706055,52.08000183105469,52.08000183105469,25235
2021-11-16-10-56-00 GMT-0500,52.08000183105469,52.150001525878906,52.07500076293945,52.13999938964844,52.13999938964844,27474
2021-11-16-10-58-00 GMT-0500,52.13999938964844,52.20000076293945,52.119998931884766,52.19499969482422,52.19499969482422,16924
2021-11-16-11-00-00 GMT-0500,52.19499969482422,52.310001373291016,52.19499969482422,52.2400016784668,52.2400016784668,44140
2021-11-16-11-02-00 GMT-0500,52.2400016784668,52.244998931884766,52.185001373291016,52.2400016784668,52.2400016784668,20553
2021-11-16-11-04-00 GMT-0500,52.25,52.25490188598633,52.185001373291016,52.244998931884766,52.244998931884766,30123
2021-11-16-11-06-00 GMT-0500,52.244998931884766,52.25,52.16999816894531,52.209999084472656,52.209999084472656,14474
2021-11-16-11-08-00 GMT-0500,52.220001220703125,52.220001220703125,52.18000030517578,52.20000076293945,52.20000076293945,8128
2021-11-16-11-10-00 GMT-0500,52.189998626708984,52.189998626708984,52.125,52.130001068115234,52.130001068115234,36384
2021-11-16-11-12-00 GMT-0500,52.13999938964844,52.192901611328125,52.1349983215332,52.192901611328125,52.192901611328125,16489
2021-11-16-11-14-00 GMT-0500,52.20000076293945,52.20000076293945,52.099998474121094,52.130001068115234,52.130001068115234,66562
2021-11-16-11-16-00 GMT-0500,52.130001068115234,52.33000183105469,52.130001068115234,52.31999969482422,52.31999969482422,82915
2021-11-16-11-18-00 GMT-0500,52.327701568603516,52.349998474121094,52.26499938964844,52.309898376464844,52.309898376464844,47532
2021-11-16-11-20-00 GMT-0500,52.30500030517578,52.33000183105469,52.25,52.275001525878906,52.275001525878906,45603
2021-11-16-11-22-00 GMT-0500,52.27000045776367,52.27000045776367,52.220001220703125,52.220001220703125,52.220001220703125,32747
2021-11-16-11-24-00 GMT-0500,52.220001220703125,52.310001373291016,52.220001220703125,52.30500030517578,52.30500030517578,24737
2021-11-16-11-26-00 GMT-0500,52.30500030517578,52.310001373291016,52.275001525878906,52.30500030517578,52.30500030517578,60188
2021-11-16-11-28-00 GMT-0500,52.310001373291016,52.31999969482422,52.29499816894531,52.30500030517578,52.30500030517578,33103
2021-11-16-11-30-00 GMT-0500,52.310001373291016,52.310001373291016,52.25,52.26499938964844,52.26499938964844,46804
2021-11-16-11-32-00 GMT-0500,52.2599983215332,52.29999923706055,52.25,52.29999923706055,52.29999923706055,35029
2021-11-16-11-34-00 GMT-0500,52.29999923706055,52.310001373291016,52.279998779296875,52.290000915527344,52.290000915527344,57576
2021-11-16-11-36-00 GMT-0500,52.28499984741211,52.29999923706055,52.279998779296875,52.28499984741211,52.28499984741211,35163
2021-11-16-11-38-00 GMT-0500,52.28499984741211,52.29999923706055,52.230098724365234,52.27000045776367,52.27000045776367,44201
2021-11-16-11-40-00 GMT-0500,52.26499938964844,52.290000915527344,52.23099899291992,52.244998931884766,52.244998931884766,24219
2021-11-16-11-42-00 GMT-0500,52.2400016784668,52.27799987792969,52.209999084472656,52.219200134277344,52.219200134277344,28629
2021-11-16-11-44-00 GMT-0500,52.20500183105469,52.220001220703125,52.16999816894531,52.17499923706055,52.17499923706055,20188
2021-11-16-11-46-00 GMT-0500,52.17499923706055,52.25,52.17499923706055,52.25,52.25,16470
2021-11-16-11-48-00 GMT-0500,52.25,52.29499816894531,52.25,52.2599983215332,52.2599983215332,23289
2021-11-16-11-50-00 GMT-0500,52.27000045776367,52.27000045776367,52.23500061035156,52.2401008605957,52.2401008605957,28825
2021-11-16-11-52-00 GMT-0500,52.2400016784668,52.255001068115234,52.220001220703125,52.23500061035156,52.23500061035156,20586
2021-11-16-11-54-00 GMT-0500,52.23500061035156,52.25,52.21500015258789,52.25,52.25,18871
2021-11-16-11-56-00 GMT-0500,52.255001068115234,52.27000045776367,52.244998931884766,52.26499938964844,52.26499938964844,15191
2021-11-16-11-58-00 GMT-0500,52.2677001953125,52.29999923706055,52.2599983215332,52.28499984741211,52.28499984741211,38775
2021-11-16-12-00-00 GMT-0500,52.290000915527344,52.290000915527344,52.2400016784668,52.25,52.25,15958
2021-11-16-12-02-00 GMT-0500,52.24959945678711,52.2599983215332,52.2400016784668,52.2599983215332,52.2599983215332,42063
2021-11-16-12-04-00 GMT-0500,52.255001068115234,52.2599983215332,52.220001220703125,52.25,52.25,18544
2021-11-16-12-06-00 GMT-0500,52.25,52.2599983215332,52.2400016784668,52.244998931884766,52.244998931884766,14143
2021-11-16-12-08-00 GMT-0500,52.2400016784668,52.2400016784668,52.18000030517578,52.22999954223633,52.22999954223633,29643
