Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-22-04-00-00 GMT-0400,61.54,61.69,61.5,61.69,61.69,0
2021-06-22-04-04-00 GMT-0400,61.49,61.49,61.49,61.49,61.49,0
2021-06-22-04-18-00 GMT-0400,61.56,61.56,61.56,61.56,61.56,0
2021-06-22-04-34-00 GMT-0400,61.59,61.59,61.59,61.59,61.59,0
2021-06-22-04-36-00 GMT-0400,61.59,61.59,61.59,61.59,61.59,0
2021-06-22-04-40-00 GMT-0400,61.45,61.45,61.45,61.45,61.45,0
2021-06-22-04-42-00 GMT-0400,61.45,61.45,61.45,61.45,61.45,0
2021-06-22-04-46-00 GMT-0400,61.45,61.45,61.45,61.45,61.45,0
2021-06-22-04-54-00 GMT-0400,61.45,61.45,61.45,61.45,61.45,0
2021-06-22-05-00-00 GMT-0400,61.51,61.51,61.51,61.51,61.51,0
2021-06-22-05-02-00 GMT-0400,61.59,61.59,61.59,61.59,61.59,0
2021-06-22-05-06-00 GMT-0400,61.59,61.59,61.59,61.59,61.59,0
2021-06-22-05-14-00 GMT-0400,61.62,61.68,61.62,61.68,61.68,0
2021-06-22-05-18-00 GMT-0400,61.65,61.83,61.65,61.83,61.83,0
2021-06-22-05-24-00 GMT-0400,61.84,61.84,61.84,61.84,61.84,0
2021-06-22-05-32-00 GMT-0400,61.79,61.79,61.79,61.79,61.79,0
2021-06-22-05-34-00 GMT-0400,61.81,61.81,61.81,61.81,61.81,0
2021-06-22-05-40-00 GMT-0400,61.81,61.81,61.79,61.79,61.79,0
2021-06-22-05-42-00 GMT-0400,61.79,61.79,61.79,61.79,61.79,0
2021-06-22-05-44-00 GMT-0400,61.83,61.84,61.83,61.84,61.84,0
2021-06-22-05-54-00 GMT-0400,61.79,61.79,61.79,61.79,61.79,0
2021-06-22-05-56-00 GMT-0400,61.85,61.85,61.85,61.85,61.85,0
2021-06-22-06-04-00 GMT-0400,61.84,61.84,61.84,61.84,61.84,0
2021-06-22-06-06-00 GMT-0400,61.84,61.88,61.84,61.88,61.88,0
2021-06-22-06-20-00 GMT-0400,61.85,61.85,61.85,61.85,61.85,0
2021-06-22-06-30-00 GMT-0400,61.82,61.82,61.8,61.8,61.8,0
2021-06-22-06-48-00 GMT-0400,61.89,61.89,61.84,61.88,61.88,0
2021-06-22-06-50-00 GMT-0400,61.85,61.85,61.82,61.83,61.83,0
2021-06-22-07-00-00 GMT-0400,61.95,61.96,61.86,61.96,61.96,0
2021-06-22-07-02-00 GMT-0400,61.95,61.96,61.86,61.96,61.96,0
2021-06-22-07-04-00 GMT-0400,61.96,62.0,61.96,62.0,62.0,0
2021-06-22-07-06-00 GMT-0400,62.04,62.05,62.0,62.0,62.0,0
2021-06-22-07-08-00 GMT-0400,62.05,62.16,62.05,62.1,62.1,0
2021-06-22-07-10-00 GMT-0400,62.1,62.1,62.1,62.1,62.1,0
2021-06-22-07-12-00 GMT-0400,62.1,62.1,62.05,62.05,62.05,0
2021-06-22-07-16-00 GMT-0400,62.14,62.14,62.05,62.05,62.05,0
2021-06-22-07-18-00 GMT-0400,62.1,62.1,62.05,62.05,62.05,0
2021-06-22-07-20-00 GMT-0400,62.1,62.1,62.1,62.1,62.1,0
2021-06-22-07-22-00 GMT-0400,62.05,62.05,62.05,62.05,62.05,0
2021-06-22-07-24-00 GMT-0400,62.05,62.05,62.02,62.02,62.02,0
2021-06-22-07-30-00 GMT-0400,62.01,62.07,62.01,62.07,62.07,0
2021-06-22-07-32-00 GMT-0400,62.07,62.07,62.0,62.03,62.03,0
2021-06-22-07-34-00 GMT-0400,62.03,62.08,62.03,62.08,62.08,0
2021-06-22-07-36-00 GMT-0400,62.01,62.01,62.01,62.01,62.01,0
2021-06-22-07-40-00 GMT-0400,62.01,62.01,62.01,62.01,62.01,0
2021-06-22-07-42-00 GMT-0400,62.01,62.01,62.01,62.01,62.01,0
2021-06-22-07-44-00 GMT-0400,62.01,62.01,62.01,62.01,62.01,0
2021-06-22-07-46-00 GMT-0400,62.01,62.01,62.01,62.01,62.01,0
2021-06-22-07-48-00 GMT-0400,62.03,62.1,62.03,62.1,62.1,0
2021-06-22-07-50-00 GMT-0400,62.04,62.04,62.04,62.04,62.04,0
2021-06-22-07-52-00 GMT-0400,62.0,62.04,62.0,62.04,62.04,0
2021-06-22-07-56-00 GMT-0400,62.04,62.04,62.04,62.04,62.04,0
2021-06-22-07-58-00 GMT-0400,62.0,62.0,62.0,62.0,62.0,0
2021-06-22-08-00-00 GMT-0400,62.0,62.1719,61.85,62.01,62.01,0
2021-06-22-08-02-00 GMT-0400,62.0,62.01,62.0,62.01,62.01,0
2021-06-22-08-04-00 GMT-0400,62.01,62.01,62.01,62.01,62.01,0
2021-06-22-08-06-00 GMT-0400,62.03,62.06,62.02,62.06,62.06,0
2021-06-22-08-08-00 GMT-0400,62.08,62.13,62.08,62.1,62.1,0
2021-06-22-08-10-00 GMT-0400,62.1,62.24,62.1,62.13,62.13,0
2021-06-22-08-12-00 GMT-0400,62.12,62.12,62.05,62.1,62.1,0
2021-06-22-08-14-00 GMT-0400,62.1,62.1,62.1,62.1,62.1,0
2021-06-22-08-20-00 GMT-0400,61.96,62.01,61.96,62.0,62.0,0
2021-06-22-08-22-00 GMT-0400,62.09,62.09,62.09,62.09,62.09,0
2021-06-22-08-24-00 GMT-0400,62.06,62.06,62.06,62.06,62.06,0
2021-06-22-08-26-00 GMT-0400,62.09,62.09,61.99,61.99,61.99,0
2021-06-22-08-28-00 GMT-0400,62.0,62.0,62.0,62.0,62.0,0
2021-06-22-08-30-00 GMT-0400,61.96,61.96,61.96,61.96,61.96,0
2021-06-22-08-32-00 GMT-0400,61.95,62.04,61.91,61.91,61.91,0
2021-06-22-08-34-00 GMT-0400,61.98,61.98,61.9,61.96,61.96,0
2021-06-22-08-36-00 GMT-0400,61.96,61.96,61.94,61.94,61.94,0
2021-06-22-08-40-00 GMT-0400,62.0,62.0,61.94,61.94,61.94,0
2021-06-22-08-42-00 GMT-0400,61.92,61.99,61.92,61.99,61.99,0
2021-06-22-08-44-00 GMT-0400,61.98,62.0,61.9,61.92,61.92,0
2021-06-22-08-46-00 GMT-0400,61.9,61.9,61.88,61.88,61.88,0
2021-06-22-08-48-00 GMT-0400,61.88,61.88,61.88,61.88,61.88,0
2021-06-22-08-50-00 GMT-0400,61.88,61.91,61.88,61.88,61.88,0
2021-06-22-08-52-00 GMT-0400,61.82,61.82,61.782,61.782,61.782,0
2021-06-22-08-54-00 GMT-0400,61.9,61.9,61.9,61.9,61.9,0
2021-06-22-08-56-00 GMT-0400,61.88,61.94,61.78,61.7813,61.7813,0
2021-06-22-08-58-00 GMT-0400,61.88,61.98,61.78,61.78,61.78,0
2021-06-22-09-00-00 GMT-0400,61.85,61.88,61.78,61.85,61.85,0
2021-06-22-09-02-00 GMT-0400,61.78,61.98,61.78,61.79,61.79,0
2021-06-22-09-04-00 GMT-0400,61.79,61.93,61.79,61.86,61.86,0
2021-06-22-09-06-00 GMT-0400,61.8,61.94,61.78,61.78,61.78,0
2021-06-22-09-08-00 GMT-0400,61.86,61.98,61.78,61.98,61.98,0
2021-06-22-09-10-00 GMT-0400,61.78,61.98,61.78,61.78,61.78,0
2021-06-22-09-12-00 GMT-0400,61.83,62.08,61.78,61.92,61.92,0
2021-06-22-09-14-00 GMT-0400,61.9,62.08,61.9,62.08,62.08,0
2021-06-22-09-30-00 GMT-0400,61.91999816894531,62.0099983215332,61.90999984741211,61.959999084472656,61.959999084472656,49598
2021-06-22-09-32-00 GMT-0400,61.93000030517578,62.36000061035156,61.93000030517578,62.349998474121094,62.349998474121094,200463
2021-06-22-09-34-00 GMT-0400,62.310001373291016,62.470001220703125,62.248199462890625,62.43000030517578,62.43000030517578,74982
2021-06-22-09-36-00 GMT-0400,62.439998626708984,62.7400016784668,62.349998474121094,62.71009826660156,62.71009826660156,137801
2021-06-22-09-38-00 GMT-0400,62.72999954223633,62.84590148925781,62.67499923706055,62.81999969482422,62.81999969482422,92060
2021-06-22-09-40-00 GMT-0400,62.81999969482422,62.830101013183594,62.40999984741211,62.45000076293945,62.45000076293945,118519
2021-06-22-09-42-00 GMT-0400,62.45000076293945,62.54999923706055,62.415000915527344,62.470001220703125,62.470001220703125,109789
2021-06-22-09-44-00 GMT-0400,62.470001220703125,62.619998931884766,62.45000076293945,62.5,62.5,107435
2021-06-22-09-46-00 GMT-0400,62.5,62.66999816894531,62.5,62.61000061035156,62.61000061035156,223180
2021-06-22-09-48-00 GMT-0400,62.599998474121094,62.599998474121094,62.40999984741211,62.470001220703125,62.470001220703125,122968
2021-06-22-09-50-00 GMT-0400,62.459999084472656,62.47999954223633,62.18000030517578,62.209999084472656,62.209999084472656,158020
2021-06-22-09-52-00 GMT-0400,62.209999084472656,62.290000915527344,62.15999984741211,62.189998626708984,62.189998626708984,66077
2021-06-22-09-54-00 GMT-0400,62.189998626708984,62.4900016784668,62.13999938964844,62.45000076293945,62.45000076293945,172153
2021-06-22-09-56-00 GMT-0400,62.45000076293945,62.56999969482422,62.38999938964844,62.400001525878906,62.400001525878906,80996
2021-06-22-09-58-00 GMT-0400,62.404998779296875,62.43149948120117,62.125,62.25,62.25,58564
2021-06-22-10-00-00 GMT-0400,62.29999923706055,62.369998931884766,62.119998931884766,62.369998931884766,62.369998931884766,138849
2021-06-22-10-02-00 GMT-0400,62.36000061035156,62.650001525878906,62.36000061035156,62.57400131225586,62.57400131225586,99495
2021-06-22-10-04-00 GMT-0400,62.58000183105469,62.66999816894531,62.52000045776367,62.66830062866211,62.66830062866211,96325
