Datetime,Open,High,Low,Close,Adj Close,Volume
2021-03-11-04-00-00 GMT-0500,66.1,66.5,66.1,66.5,66.5,0
2021-03-11-04-02-00 GMT-0500,66.5,66.53,66.5,66.53,66.53,0
2021-03-11-04-04-00 GMT-0500,66.53,66.75,66.53,66.64,66.64,0
2021-03-11-04-06-00 GMT-0500,66.7,66.72,66.5,66.5,66.5,0
2021-03-11-04-08-00 GMT-0500,66.36,66.36,66.36,66.36,66.36,0
2021-03-11-04-10-00 GMT-0500,66.4,66.5,66.4,66.44,66.44,0
2021-03-11-04-12-00 GMT-0500,66.44,66.57,66.44,66.57,66.57,0
2021-03-11-04-16-00 GMT-0500,66.4,66.57,66.4,66.57,66.57,0
2021-03-11-04-18-00 GMT-0500,66.57,66.57,66.57,66.57,66.57,0
2021-03-11-04-20-00 GMT-0500,66.5,66.5,66.5,66.5,66.5,0
2021-03-11-04-22-00 GMT-0500,66.5,66.5,66.5,66.5,66.5,0
2021-03-11-04-24-00 GMT-0500,66.5,66.5,66.4,66.41,66.41,0
2021-03-11-04-26-00 GMT-0500,66.4,66.4,66.34,66.34,66.34,0
2021-03-11-04-28-00 GMT-0500,66.34,66.34,66.31,66.33,66.33,0
2021-03-11-04-30-00 GMT-0500,66.33,66.33,66.31,66.33,66.33,0
2021-03-11-04-32-00 GMT-0500,66.33,66.33,66.33,66.33,66.33,0
2021-03-11-04-34-00 GMT-0500,66.33,66.33,66.33,66.33,66.33,0
2021-03-11-04-38-00 GMT-0500,66.39,66.39,66.33,66.33,66.33,0
2021-03-11-04-40-00 GMT-0500,66.39,66.4,66.36,66.4,66.4,0
2021-03-11-04-42-00 GMT-0500,66.48,66.49,66.48,66.49,66.49,0
2021-03-11-04-44-00 GMT-0500,66.4,66.4,66.4,66.4,66.4,0
2021-03-11-04-48-00 GMT-0500,66.42,66.42,66.42,66.42,66.42,0
2021-03-11-04-50-00 GMT-0500,66.46,66.46,66.32,66.33,66.33,0
2021-03-11-04-52-00 GMT-0500,66.35,66.35,66.32,66.32,66.32,0
2021-03-11-04-54-00 GMT-0500,66.43,66.5,66.42,66.5,66.5,0
2021-03-11-04-56-00 GMT-0500,66.5,66.5,66.5,66.5,66.5,0
2021-03-11-04-58-00 GMT-0500,66.39,66.39,66.39,66.39,66.39,0
2021-03-11-05-00-00 GMT-0500,66.39,66.39,66.39,66.39,66.39,0
2021-03-11-05-08-00 GMT-0500,66.45,66.5,66.33,66.5,66.5,0
2021-03-11-05-10-00 GMT-0500,66.5,66.5,66.43,66.43,66.43,0
2021-03-11-05-12-00 GMT-0500,66.35,66.43,66.34,66.43,66.43,0
2021-03-11-05-14-00 GMT-0500,66.35,66.43,66.33,66.33,66.33,0
2021-03-11-05-18-00 GMT-0500,66.41,66.41,66.41,66.41,66.41,0
2021-03-11-05-22-00 GMT-0500,66.41,66.41,66.41,66.41,66.41,0
2021-03-11-05-24-00 GMT-0500,66.4,66.4,66.4,66.4,66.4,0
2021-03-11-05-26-00 GMT-0500,66.35,66.35,66.35,66.35,66.35,0
2021-03-11-05-28-00 GMT-0500,66.4,66.43,66.37,66.43,66.43,0
2021-03-11-05-30-00 GMT-0500,66.36,66.36,66.3,66.3,66.3,0
2021-03-11-05-32-00 GMT-0500,66.3,66.3,66.3,66.3,66.3,0
2021-03-11-05-34-00 GMT-0500,66.3,66.3,66.3,66.3,66.3,0
2021-03-11-05-36-00 GMT-0500,66.31,66.31,66.3,66.3,66.3,0
2021-03-11-05-38-00 GMT-0500,66.3,66.3,66.29,66.29,66.29,0
2021-03-11-05-40-00 GMT-0500,66.29,66.31,66.29,66.29,66.29,0
2021-03-11-05-42-00 GMT-0500,66.31,66.31,66.31,66.31,66.31,0
2021-03-11-05-46-00 GMT-0500,66.31,66.31,66.31,66.31,66.31,0
2021-03-11-05-48-00 GMT-0500,66.29,66.3,66.29,66.3,66.3,0
2021-03-11-05-50-00 GMT-0500,66.43,66.6,66.43,66.6,66.6,0
2021-03-11-05-52-00 GMT-0500,66.67,66.67,66.58,66.58,66.58,0
2021-03-11-05-54-00 GMT-0500,66.64,66.64,66.64,66.64,66.64,0
2021-03-11-05-56-00 GMT-0500,66.6,66.72,66.6,66.7,66.7,0
2021-03-11-05-58-00 GMT-0500,66.7,66.72,66.6,66.6,66.6,0
2021-03-11-06-00-00 GMT-0500,66.7,66.72,66.6,66.61,66.61,0
2021-03-11-06-02-00 GMT-0500,66.6,66.69,66.6,66.69,66.69,0
2021-03-11-06-04-00 GMT-0500,66.69,66.7,66.69,66.7,66.7,0
2021-03-11-06-06-00 GMT-0500,66.7,66.7,66.6,66.7,66.7,0
2021-03-11-06-08-00 GMT-0500,66.7,66.7,66.6,66.6,66.6,0
2021-03-11-06-10-00 GMT-0500,66.6,66.61,66.6,66.6,66.6,0
2021-03-11-06-12-00 GMT-0500,66.62,66.62,66.62,66.62,66.62,0
2021-03-11-06-16-00 GMT-0500,66.62,66.62,66.6,66.6,66.6,0
2021-03-11-06-18-00 GMT-0500,66.62,66.62,66.62,66.62,66.62,0
2021-03-11-06-20-00 GMT-0500,66.62,66.62,66.62,66.62,66.62,0
2021-03-11-06-22-00 GMT-0500,66.69,66.69,66.62,66.69,66.69,0
2021-03-11-06-24-00 GMT-0500,66.69,66.72,66.5,66.5,66.5,0
2021-03-11-06-26-00 GMT-0500,66.55,66.55,66.55,66.55,66.55,0
2021-03-11-06-28-00 GMT-0500,66.6,66.6,66.28,66.35,66.35,0
2021-03-11-06-30-00 GMT-0500,66.37,66.37,66.37,66.37,66.37,0
2021-03-11-06-38-00 GMT-0500,66.37,66.38,66.37,66.37,66.37,0
2021-03-11-06-40-00 GMT-0500,66.4,66.4,66.4,66.4,66.4,0
2021-03-11-06-44-00 GMT-0500,66.41,66.41,66.41,66.41,66.41,0
2021-03-11-06-52-00 GMT-0500,66.42,66.42,66.42,66.42,66.42,0
2021-03-11-06-58-00 GMT-0500,66.52,66.52,66.51,66.51,66.51,0
2021-03-11-07-00-00 GMT-0500,66.52,66.52,66.3,66.35,66.35,0
2021-03-11-07-02-00 GMT-0500,66.4,66.45,66.3,66.3,66.3,0
2021-03-11-07-04-00 GMT-0500,66.22,66.42,66.17,66.34,66.34,0
2021-03-11-07-06-00 GMT-0500,66.26,66.44,66.26,66.41,66.41,0
2021-03-11-07-08-00 GMT-0500,66.4,66.4,66.28,66.28,66.28,0
2021-03-11-07-10-00 GMT-0500,66.27,66.29,66.24,66.29,66.29,0
2021-03-11-07-12-00 GMT-0500,66.29,66.3,66.29,66.3,66.3,0
2021-03-11-07-14-00 GMT-0500,66.3,66.38,66.29,66.38,66.38,0
2021-03-11-07-16-00 GMT-0500,66.32,66.35,66.29,66.32,66.32,0
2021-03-11-07-18-00 GMT-0500,66.36,66.38,66.33,66.33,66.33,0
2021-03-11-07-20-00 GMT-0500,66.33,66.39,66.33,66.39,66.39,0
2021-03-11-07-22-00 GMT-0500,66.39,66.44,66.29,66.37,66.37,0
2021-03-11-07-24-00 GMT-0500,66.38,66.4,66.37,66.37,66.37,0
2021-03-11-07-26-00 GMT-0500,66.38,66.4,66.38,66.38,66.38,0
2021-03-11-07-28-00 GMT-0500,66.38,66.5,66.38,66.5,66.5,0
2021-03-11-07-30-00 GMT-0500,66.46,66.5,66.43,66.49,66.49,0
