Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-03 04:00:00-04:00,40.95,40.95,40.25,40.88,40.88,0
2022-08-03 04:02:00-04:00,40.83,40.9,40.83,40.83,40.83,0
2022-08-03 04:22:00-04:00,40.84,40.84,40.83,40.83,40.83,0
2022-08-03 05:14:00-04:00,40.95,40.95,40.93,40.93,40.93,0
2022-08-03 05:16:00-04:00,40.97,41.0,40.97,40.98,40.98,0
2022-08-03 05:30:00-04:00,40.89,41.07,40.89,41.07,41.07,0
2022-08-03 05:40:00-04:00,40.99,41.02,40.99,41.02,41.02,0
2022-08-03 05:42:00-04:00,41.02,41.02,41.02,41.02,41.02,0
2022-08-03 06:02:00-04:00,40.98,40.98,40.98,40.98,40.98,0
2022-08-03 06:22:00-04:00,40.93,41.02,40.8,40.8,40.8,0
2022-08-03 06:34:00-04:00,40.8,41.02,40.8,41.02,41.02,0
2022-08-03 06:48:00-04:00,40.8,41.08,40.8,40.95,40.95,0
2022-08-03 07:16:00-04:00,40.88,40.88,40.88,40.88,40.88,0
2022-08-03 07:28:00-04:00,40.91,40.91,40.83,40.83,40.83,0
2022-08-03 07:30:00-04:00,40.82,40.85,40.82,40.85,40.85,0
2022-08-03 07:44:00-04:00,40.98,41.0,40.97,41.0,41.0,0
2022-08-03 07:50:00-04:00,41.0,41.0,41.0,41.0,41.0,0
2022-08-03 07:56:00-04:00,41.0,41.0,40.99,41.0,41.0,0
2022-08-03 08:00:00-04:00,40.95,41.05,40.5212,40.99,40.99,0
2022-08-03 08:02:00-04:00,40.95,40.99,40.9,40.99,40.99,0
2022-08-03 08:04:00-04:00,40.99,41.0,40.91,40.95,40.95,0
2022-08-03 08:08:00-04:00,40.95,40.9688,40.91,40.91,40.91,0
2022-08-03 08:10:00-04:00,40.945,40.99,40.91,40.99,40.99,0
2022-08-03 08:12:00-04:00,40.99,40.99,40.9,40.945,40.945,0
2022-08-03 08:14:00-04:00,40.9,40.945,40.9,40.94,40.94,0
2022-08-03 08:16:00-04:00,40.95,40.98,40.91,40.95,40.95,0
2022-08-03 08:18:00-04:00,40.93,40.99,40.93,40.985,40.985,0
2022-08-03 08:20:00-04:00,40.98,40.99,40.94,40.99,40.99,0
2022-08-03 08:22:00-04:00,40.92,40.99,40.92,40.965,40.965,0
2022-08-03 08:24:00-04:00,41.0,41.0,40.95,40.99,40.99,0
2022-08-03 08:26:00-04:00,40.99,40.99,40.975,40.975,40.975,0
2022-08-03 08:28:00-04:00,40.96,40.965,40.92,40.93,40.93,0
2022-08-03 08:32:00-04:00,40.94,40.96,40.93,40.96,40.96,0
2022-08-03 08:34:00-04:00,40.945,40.99,40.94,40.965,40.965,0
2022-08-03 08:36:00-04:00,40.99,40.99,40.93,40.93,40.93,0
2022-08-03 08:38:00-04:00,40.965,41.0,40.95,40.97,40.97,0
2022-08-03 08:42:00-04:00,40.96,41.0,40.96,40.96,40.96,0
2022-08-03 08:44:00-04:00,41.0,41.0,40.93,40.93,40.93,0
2022-08-03 08:46:00-04:00,40.94,40.97,40.94,40.95,40.95,0
2022-08-03 08:48:00-04:00,40.95,41.0,40.95,40.95,40.95,0
