Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-30 04:02:00-04:00,69.06,69.06,69.06,69.06,69.06,0
2021-07-30 04:06:00-04:00,69.06,69.5,69.06,69.5,69.5,0
2021-07-30 04:18:00-04:00,69.44,69.46,69.44,69.46,69.46,0
2021-07-30 04:22:00-04:00,69.5,69.52,69.5,69.5,69.5,0
2021-07-30 04:24:00-04:00,69.66,69.89,69.66,69.89,69.89,0
2021-07-30 04:26:00-04:00,69.89,70.15,69.89,70.15,70.15,0
2021-07-30 04:34:00-04:00,69.64,70.0,69.64,69.89,69.89,0
2021-07-30 04:36:00-04:00,69.89,70.09,69.85,70.09,70.09,0
2021-07-30 04:46:00-04:00,69.97,70.29,69.81,70.1,70.1,0
2021-07-30 04:54:00-04:00,69.86,70.0,69.86,70.0,70.0,0
2021-07-30 05:00:00-04:00,69.71,69.71,69.6,69.6,69.6,0
2021-07-30 05:04:00-04:00,69.7,69.7,69.6,69.7,69.7,0
2021-07-30 05:08:00-04:00,69.86,69.86,69.86,69.86,69.86,0
2021-07-30 05:10:00-04:00,69.89,70.01,69.89,70.01,70.01,0
2021-07-30 05:36:00-04:00,69.93,69.93,69.93,69.93,69.93,0
2021-07-30 06:08:00-04:00,69.61,69.61,69.61,69.61,69.61,0
2021-07-30 06:14:00-04:00,69.84,69.9,69.8,69.81,69.81,0
2021-07-30 06:16:00-04:00,69.79,69.8,69.79,69.79,69.79,0
2021-07-30 06:20:00-04:00,69.89,69.89,69.89,69.89,69.89,0
2021-07-30 06:24:00-04:00,69.87,69.87,69.62,69.62,69.62,0
2021-07-30 06:38:00-04:00,69.87,69.89,69.87,69.89,69.89,0
2021-07-30 06:44:00-04:00,69.8,69.96,69.8,69.96,69.96,0
2021-07-30 07:00:00-04:00,69.82,69.82,69.57,69.71,69.71,0
2021-07-30 07:02:00-04:00,69.88,69.9,69.87,69.9,69.9,0
2021-07-30 07:04:00-04:00,69.88,70.0,69.88,70.0,70.0,0
2021-07-30 07:06:00-04:00,69.91,69.91,69.91,69.91,69.91,0
2021-07-30 07:08:00-04:00,69.97,69.99,69.97,69.99,69.99,0
2021-07-30 07:10:00-04:00,69.92,69.92,69.87,69.87,69.87,0
2021-07-30 07:12:00-04:00,69.8,69.87,69.8,69.85,69.85,0
2021-07-30 07:14:00-04:00,69.8,69.86,69.61,69.84,69.84,0
2021-07-30 07:26:00-04:00,69.84,69.84,69.71,69.73,69.73,0
2021-07-30 07:28:00-04:00,69.73,69.73,69.73,69.73,69.73,0
2021-07-30 07:34:00-04:00,69.85,69.85,69.78,69.78,69.78,0
