Datetime,Open,High,Low,Close,Adj Close,Volume
2021-03-19-04-00-00 GMT-0400,66.85,66.85,66.1,66.62,66.62,0
2021-03-19-04-04-00 GMT-0400,66.62,66.76,66.62,66.76,66.76,0
2021-03-19-04-10-00 GMT-0400,66.77,66.77,66.77,66.77,66.77,0
2021-03-19-04-12-00 GMT-0400,66.77,66.77,66.77,66.77,66.77,0
2021-03-19-04-20-00 GMT-0400,67.64,67.64,67.45,67.64,67.64,0
2021-03-19-04-22-00 GMT-0400,67.6,67.78,67.39,67.54,67.54,0
2021-03-19-04-26-00 GMT-0400,67.69,67.69,67.69,67.69,67.69,0
2021-03-19-04-30-00 GMT-0400,67.7,67.92,67.69,67.92,67.92,0
2021-03-19-04-38-00 GMT-0400,67.69,67.69,67.69,67.69,67.69,0
2021-03-19-04-48-00 GMT-0400,67.64,67.64,67.64,67.64,67.64,0
2021-03-19-04-54-00 GMT-0400,67.63,67.65,67.63,67.65,67.65,0
2021-03-19-04-56-00 GMT-0400,67.65,67.65,67.65,67.65,67.65,0
2021-03-19-05-04-00 GMT-0400,67.65,67.65,67.65,67.65,67.65,0
2021-03-19-05-06-00 GMT-0400,67.65,67.65,67.65,67.65,67.65,0
2021-03-19-05-10-00 GMT-0400,67.69,67.69,67.69,67.69,67.69,0
2021-03-19-05-16-00 GMT-0400,67.65,67.65,67.55,67.55,67.55,0
2021-03-19-05-18-00 GMT-0400,67.55,67.55,67.55,67.55,67.55,0
2021-03-19-05-20-00 GMT-0400,67.6,67.6,67.56,67.56,67.56,0
2021-03-19-05-26-00 GMT-0400,67.56,67.56,67.55,67.55,67.55,0
2021-03-19-05-32-00 GMT-0400,67.56,67.56,67.5,67.5,67.5,0
2021-03-19-05-34-00 GMT-0400,67.55,67.55,67.55,67.55,67.55,0
2021-03-19-05-38-00 GMT-0400,67.67,67.67,67.67,67.67,67.67,0
2021-03-19-05-40-00 GMT-0400,67.67,67.67,67.67,67.67,67.67,0
2021-03-19-05-44-00 GMT-0400,67.61,67.61,67.5,67.5,67.5,0
2021-03-19-05-52-00 GMT-0400,67.51,67.51,67.51,67.51,67.51,0
2021-03-19-05-56-00 GMT-0400,67.65,68.05,67.65,68.01,68.01,0
2021-03-19-06-00-00 GMT-0400,67.8,67.8,67.8,67.8,67.8,0
2021-03-19-06-02-00 GMT-0400,67.78,67.78,67.78,67.78,67.78,0
2021-03-19-06-06-00 GMT-0400,67.93,67.93,67.85,67.85,67.85,0
2021-03-19-06-08-00 GMT-0400,67.78,67.9,67.78,67.9,67.9,0
2021-03-19-06-10-00 GMT-0400,67.9,68.0,67.75,67.75,67.75,0
2021-03-19-06-12-00 GMT-0400,67.75,67.88,67.63,67.88,67.88,0
2021-03-19-06-14-00 GMT-0400,67.88,68.0,67.85,67.96,67.96,0
2021-03-19-06-16-00 GMT-0400,67.95,68.06,67.91,68.05,68.05,0
2021-03-19-06-18-00 GMT-0400,68.06,68.15,68.05,68.05,68.05,0
2021-03-19-06-20-00 GMT-0400,68.12,68.12,68.05,68.05,68.05,0
2021-03-19-06-22-00 GMT-0400,68.08,68.13,68.05,68.13,68.13,0
2021-03-19-06-24-00 GMT-0400,68.06,68.06,67.9,68.04,68.04,0
2021-03-19-06-26-00 GMT-0400,67.81,67.9,67.36,67.36,67.36,0
2021-03-19-06-30-00 GMT-0400,67.93,67.93,67.93,67.93,67.93,0
2021-03-19-06-40-00 GMT-0400,67.95,67.98,67.95,67.98,67.98,0
2021-03-19-06-42-00 GMT-0400,67.65,67.65,67.65,67.65,67.65,0
2021-03-19-06-50-00 GMT-0400,67.93,67.93,67.93,67.93,67.93,0
2021-03-19-06-52-00 GMT-0400,67.65,67.65,67.65,67.65,67.65,0
2021-03-19-07-00-00 GMT-0400,67.81,67.81,67.5,67.8,67.8,0
2021-03-19-07-02-00 GMT-0400,67.8,67.8,67.64,67.69,67.69,0
2021-03-19-07-04-00 GMT-0400,67.7,67.77,67.64,67.76,67.76,0
2021-03-19-07-14-00 GMT-0400,67.75,67.75,67.75,67.75,67.75,0
2021-03-19-07-18-00 GMT-0400,67.65,67.65,67.65,67.65,67.65,0
2021-03-19-07-20-00 GMT-0400,67.65,67.67,67.63,67.63,67.63,0
2021-03-19-07-22-00 GMT-0400,67.64,67.65,67.6,67.61,67.61,0
2021-03-19-07-24-00 GMT-0400,67.58,67.58,67.36,67.41,67.41,0
2021-03-19-07-26-00 GMT-0400,67.5,67.5,67.37,67.37,67.37,0
2021-03-19-07-28-00 GMT-0400,67.41,67.41,67.41,67.41,67.41,0
2021-03-19-07-30-00 GMT-0400,67.49,67.54,67.49,67.54,67.54,0
2021-03-19-07-32-00 GMT-0400,67.55,67.55,67.54,67.55,67.55,0
2021-03-19-07-34-00 GMT-0400,67.55,67.55,67.55,67.55,67.55,0
2021-03-19-07-36-00 GMT-0400,67.55,67.55,67.55,67.55,67.55,0
2021-03-19-07-38-00 GMT-0400,67.55,67.6,67.54,67.54,67.54,0
2021-03-19-07-40-00 GMT-0400,67.58,67.65,67.57,67.64,67.64,0
2021-03-19-07-42-00 GMT-0400,67.63,67.63,67.63,67.63,67.63,0
2021-03-19-07-44-00 GMT-0400,67.67,67.67,67.67,67.67,67.67,0
2021-03-19-07-46-00 GMT-0400,67.59,67.59,67.59,67.59,67.59,0
2021-03-19-07-54-00 GMT-0400,67.62,67.62,67.62,67.62,67.62,0
2021-03-19-07-56-00 GMT-0400,67.65,67.68,67.65,67.68,67.68,0
2021-03-19-07-58-00 GMT-0400,67.66,67.7,67.66,67.67,67.67,0
2021-03-19-08-00-00 GMT-0400,67.78,67.89,66.72,67.65,67.65,0
2021-03-19-08-02-00 GMT-0400,67.66,67.66,67.66,67.66,67.66,0
2021-03-19-08-04-00 GMT-0400,67.73,67.73,67.66,67.66,67.66,0
2021-03-19-08-06-00 GMT-0400,67.66,67.71,67.66,67.71,67.71,0
2021-03-19-08-08-00 GMT-0400,67.69,67.72,67.69,67.69,67.69,0
2021-03-19-08-10-00 GMT-0400,67.7,67.7,67.67,67.67,67.67,0
2021-03-19-08-12-00 GMT-0400,67.7,67.7,67.53,67.57,67.57,0
2021-03-19-08-14-00 GMT-0400,67.66,67.68,67.61,67.66,67.66,0
2021-03-19-08-16-00 GMT-0400,67.66,67.66,67.52,67.52,67.52,0
2021-03-19-08-18-00 GMT-0400,67.66,67.85,67.66,67.81,67.81,0
2021-03-19-08-20-00 GMT-0400,67.75,67.88,67.75,67.87,67.87,0
2021-03-19-08-22-00 GMT-0400,67.76,67.83,67.66,67.66,67.66,0
2021-03-19-08-24-00 GMT-0400,67.7299,67.7299,67.57,67.57,67.57,0
2021-03-19-08-26-00 GMT-0400,67.57,67.6299,67.46,67.62,67.62,0
2021-03-19-08-28-00 GMT-0400,67.6,67.6,67.46,67.58,67.58,0
2021-03-19-08-30-00 GMT-0400,67.53,67.59,67.47,67.59,67.59,0
2021-03-19-08-32-00 GMT-0400,67.6,67.65,67.6,67.65,67.65,0
2021-03-19-08-34-00 GMT-0400,67.63,67.63,67.58,67.59,67.59,0
2021-03-19-08-36-00 GMT-0400,67.64,67.64,67.59,67.59,67.59,0
2021-03-19-08-38-00 GMT-0400,67.63,67.66,67.55,67.65,67.65,0
2021-03-19-08-40-00 GMT-0400,67.66,67.66,67.6,67.6,67.6,0
2021-03-19-08-42-00 GMT-0400,67.6,67.63,67.6,67.63,67.63,0
2021-03-19-08-44-00 GMT-0400,67.55,67.63,67.55,67.57,67.57,0
2021-03-19-08-46-00 GMT-0400,67.63,67.65,67.63,67.64,67.64,0
2021-03-19-08-48-00 GMT-0400,67.57,67.62,67.55,67.61,67.61,0
