Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-13-04-00-00 GMT-0400,49.98,50.05,49.68,50.05,50.05,0
2022-10-13-06-36-00 GMT-0400,50.0,50.02,50.0,50.02,50.02,0
2022-10-13-06-42-00 GMT-0400,50.03,50.07,50.03,50.07,50.07,0
2022-10-13-06-44-00 GMT-0400,50.06,50.1,50.06,50.1,50.1,0
2022-10-13-06-50-00 GMT-0400,50.09,50.1,50.09,50.1,50.1,0
2022-10-13-06-58-00 GMT-0400,50.09,50.17,50.09,50.15,50.15,0
2022-10-13-07-00-00 GMT-0400,50.08,50.08,49.98,50.0,50.0,0
2022-10-13-07-06-00 GMT-0400,49.99,50.0,49.99,50.0,50.0,0
2022-10-13-07-36-00 GMT-0400,50.05,50.1,50.05,50.1,50.1,0
2022-10-13-07-40-00 GMT-0400,50.1,50.11,50.1,50.1,50.1,0
2022-10-13-07-44-00 GMT-0400,50.14,50.15,50.13,50.13,50.13,0
2022-10-13-07-48-00 GMT-0400,50.13,50.13,50.13,50.13,50.13,0
2022-10-13-07-50-00 GMT-0400,50.11,50.11,50.11,50.11,50.11,0
2022-10-13-07-56-00 GMT-0400,50.13,50.15,50.13,50.15,50.15,0
2022-10-13-08-00-00 GMT-0400,50.01,50.15,49.92,50.1,50.1,0
2022-10-13-08-02-00 GMT-0400,50.12,50.12,50.1,50.11,50.11,0
2022-10-13-08-06-00 GMT-0400,50.12,50.14,50.12,50.13,50.13,0
2022-10-13-08-08-00 GMT-0400,50.1002,50.11,50.0,50.095,50.095,0
2022-10-13-08-10-00 GMT-0400,50.07,50.13,50.07,50.13,50.13,0
2022-10-13-08-12-00 GMT-0400,50.12,50.13,50.115,50.115,50.115,0
2022-10-13-08-14-00 GMT-0400,50.12,50.12,50.0,50.11,50.11,0
2022-10-13-08-16-00 GMT-0400,50.11,50.11,50.06,50.11,50.11,0
2022-10-13-08-18-00 GMT-0400,50.01,50.11,50.01,50.08,50.08,0
2022-10-13-08-20-00 GMT-0400,50.08,50.08,50.06,50.06,50.06,0
2022-10-13-08-22-00 GMT-0400,50.06,50.12,50.06,50.12,50.12,0
2022-10-13-08-24-00 GMT-0400,50.12,50.12,50.11,50.11,50.11,0
2022-10-13-08-26-00 GMT-0400,50.06,50.09,50.06,50.09,50.09,0
2022-10-13-08-28-00 GMT-0400,50.12,50.2,50.01,50.2,50.2,0
2022-10-13-08-30-00 GMT-0400,50.12,50.18,49.62,49.94,49.94,0
2022-10-13-08-32-00 GMT-0400,49.94,50.14,49.82,49.82,49.82,0
2022-10-13-08-34-00 GMT-0400,49.92,50.09,49.83,49.93,49.93,0
2022-10-13-08-36-00 GMT-0400,49.92,49.93,49.82,49.87,49.87,0
2022-10-13-08-38-00 GMT-0400,49.85,49.98,49.84,49.98,49.98,0
2022-10-13-08-40-00 GMT-0400,49.95,49.99,49.95,49.97,49.97,0
2022-10-13-08-42-00 GMT-0400,49.96,49.97,49.89,49.9,49.9,0
2022-10-13-08-44-00 GMT-0400,49.86,49.875,49.72,49.77,49.77,0
2022-10-13-08-46-00 GMT-0400,49.89,49.89,49.62,49.66,49.66,0
2022-10-13-08-48-00 GMT-0400,49.61,49.89,49.61,49.76,49.76,0
2022-10-13-08-50-00 GMT-0400,49.79,49.92,49.64,49.92,49.92,0
2022-10-13-08-52-00 GMT-0400,49.94,49.94,49.81,49.87,49.87,0
2022-10-13-08-54-00 GMT-0400,49.86,49.86,49.8,49.84,49.84,0
2022-10-13-08-56-00 GMT-0400,49.88,49.9,49.86,49.86,49.86,0
2022-10-13-08-58-00 GMT-0400,49.86,49.99,49.86,49.91,49.91,0
2022-10-13-09-00-00 GMT-0400,49.93,49.99,49.81,49.87,49.87,0
2022-10-13-09-02-00 GMT-0400,49.88,49.88,49.81,49.85,49.85,0
2022-10-13-09-04-00 GMT-0400,49.85,49.88,49.84,49.845,49.845,0
2022-10-13-09-06-00 GMT-0400,49.85,49.87,49.81,49.81,49.81,0
2022-10-13-09-08-00 GMT-0400,49.82,49.87,49.8,49.84,49.84,0
2022-10-13-09-10-00 GMT-0400,49.82,49.87,49.82,49.82,49.82,0
2022-10-13-09-12-00 GMT-0400,49.82,49.86,49.8,49.8,49.8,0
2022-10-13-09-14-00 GMT-0400,49.76,49.88,49.76,49.78,49.78,0
2022-10-13-09-30-00 GMT-0400,49.959999084472656,49.97999954223633,49.88999938964844,49.97999954223633,49.97999954223633,330075
2022-10-13-09-32-00 GMT-0400,49.959999084472656,50.040000915527344,49.779998779296875,49.88999938964844,49.88999938964844,95419
2022-10-13-09-34-00 GMT-0400,49.869998931884766,50.01499938964844,49.845001220703125,49.95000076293945,49.95000076293945,60352
2022-10-13-09-36-00 GMT-0400,49.97999954223633,50.099998474121094,49.939998626708984,50.029998779296875,50.029998779296875,81003
2022-10-13-09-38-00 GMT-0400,50.040000915527344,50.36000061035156,50.040000915527344,50.31999969482422,50.31999969482422,569818
2022-10-13-09-40-00 GMT-0400,50.29999923706055,50.33000183105469,50.060001373291016,50.25,50.25,363160
2022-10-13-09-42-00 GMT-0400,50.25,50.33000183105469,50.19200134277344,50.29999923706055,50.29999923706055,382631
2022-10-13-09-44-00 GMT-0400,50.310001373291016,50.599998474121094,50.25,50.59000015258789,50.59000015258789,566597
2022-10-13-09-46-00 GMT-0400,50.584999084472656,50.599998474121094,50.470001220703125,50.54999923706055,50.54999923706055,313059
2022-10-13-09-48-00 GMT-0400,50.56999969482422,50.779998779296875,50.56380081176758,50.66999816894531,50.66999816894531,270862
2022-10-13-09-50-00 GMT-0400,50.67499923706055,50.77000045776367,50.58000183105469,50.65999984741211,50.65999984741211,236539
2022-10-13-09-52-00 GMT-0400,50.665000915527344,50.72999954223633,50.5099983215332,50.625,50.625,144838
2022-10-13-09-54-00 GMT-0400,50.625,50.625,50.52080154418945,50.54499816894531,50.54499816894531,126850
2022-10-13-09-56-00 GMT-0400,50.540000915527344,50.54359817504883,50.410099029541016,50.43000030517578,50.43000030517578,103275
2022-10-13-09-58-00 GMT-0400,50.41999816894531,50.41999816894531,50.20000076293945,50.2400016784668,50.2400016784668,115384
2022-10-13-10-00-00 GMT-0400,50.255001068115234,50.349998474121094,50.22999954223633,50.310001373291016,50.310001373291016,108497
2022-10-13-10-02-00 GMT-0400,50.310001373291016,50.439998626708984,50.27000045776367,50.38999938964844,50.38999938964844,87560
2022-10-13-10-04-00 GMT-0400,50.400001525878906,50.494998931884766,50.400001525878906,50.47999954223633,50.47999954223633,64982
2022-10-13-10-06-00 GMT-0400,50.4900016784668,50.589900970458984,50.47999954223633,50.56129837036133,50.56129837036133,145043
2022-10-13-10-08-00 GMT-0400,50.564998626708984,50.650001525878906,50.560001373291016,50.63999938964844,50.63999938964844,84361
2022-10-13-10-10-00 GMT-0400,50.630001068115234,50.689998626708984,50.61000061035156,50.63999938964844,50.63999938964844,285552
2022-10-13-10-12-00 GMT-0400,50.650001525878906,50.75,50.650001525878906,50.714599609375,50.714599609375,107906
2022-10-13-10-14-00 GMT-0400,50.720001220703125,50.75,50.66999816894531,50.7400016784668,50.7400016784668,115635
2022-10-13-10-16-00 GMT-0400,50.744998931884766,50.849998474121094,50.7400016784668,50.79999923706055,50.79999923706055,152806
2022-10-13-10-18-00 GMT-0400,50.79999923706055,50.83000183105469,50.7599983215332,50.76499938964844,50.76499938964844,89551
2022-10-13-10-20-00 GMT-0400,50.77000045776367,50.81999969482422,50.75,50.79610061645508,50.79610061645508,78140
2022-10-13-10-22-00 GMT-0400,50.801998138427734,50.82500076293945,50.779998779296875,50.81209945678711,50.81209945678711,48462
2022-10-13-10-24-00 GMT-0400,50.810001373291016,50.81740188598633,50.720001220703125,50.77000045776367,50.77000045776367,70887
2022-10-13-10-26-00 GMT-0400,50.779998779296875,50.84000015258789,50.779998779296875,50.810001373291016,50.810001373291016,68929
2022-10-13-10-28-00 GMT-0400,50.79999923706055,50.83689880371094,50.790000915527344,50.79999923706055,50.79999923706055,66951
2022-10-13-10-30-00 GMT-0400,50.790000915527344,50.81999969482422,50.72999954223633,50.79499816894531,50.79499816894531,116950
2022-10-13-10-32-00 GMT-0400,50.79499816894531,50.83000183105469,50.77239990234375,50.78499984741211,50.78499984741211,63007
2022-10-13-10-34-00 GMT-0400,50.78499984741211,50.78499984741211,50.650001525878906,50.67499923706055,50.67499923706055,77471
2022-10-13-10-36-00 GMT-0400,50.709999084472656,50.75,50.68000030517578,50.7400016784668,50.7400016784668,71722
2022-10-13-10-38-00 GMT-0400,50.7400016784668,50.7599983215332,50.7140007019043,50.72999954223633,50.72999954223633,53568
2022-10-13-10-40-00 GMT-0400,50.71500015258789,50.720001220703125,50.66999816894531,50.70500183105469,50.70500183105469,97209
2022-10-13-10-42-00 GMT-0400,50.709999084472656,50.71500015258789,50.66999816894531,50.70000076293945,50.70000076293945,72130
2022-10-13-10-44-00 GMT-0400,50.70500183105469,50.869998931884766,50.70000076293945,50.85499954223633,50.85499954223633,120505
2022-10-13-10-46-00 GMT-0400,50.86000061035156,50.90999984741211,50.79999923706055,50.880001068115234,50.880001068115234,134802
2022-10-13-10-48-00 GMT-0400,50.88010025024414,50.90999984741211,50.85499954223633,50.88999938964844,50.88999938964844,54650
2022-10-13-10-50-00 GMT-0400,50.900001525878906,50.93000030517578,50.880001068115234,50.88999938964844,50.88999938964844,42019
2022-10-13-10-52-00 GMT-0400,50.90999984741211,50.90999984741211,50.81999969482422,50.82500076293945,50.82500076293945,79698
2022-10-13-10-54-00 GMT-0400,50.83000183105469,50.89500045776367,50.779998779296875,50.869998931884766,50.869998931884766,100362
2022-10-13-10-56-00 GMT-0400,50.869998931884766,50.900001525878906,50.810001373291016,50.849998474121094,50.849998474121094,66274
2022-10-13-10-58-00 GMT-0400,50.86000061035156,50.93000030517578,50.83000183105469,50.84349822998047,50.84349822998047,80956
