Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-23-04-00-00 GMT-0400,62.93,63.35,62.93,63.35,63.35,0
2021-08-23-04-02-00 GMT-0400,63.04,63.04,62.75,62.76,62.76,0
2021-08-23-04-06-00 GMT-0400,62.76,62.76,62.62,62.73,62.73,0
2021-08-23-04-08-00 GMT-0400,62.73,63.25,62.63,63.25,63.25,0
2021-08-23-04-20-00 GMT-0400,62.76,62.77,62.75,62.77,62.77,0
2021-08-23-04-28-00 GMT-0400,62.96,62.96,62.96,62.96,62.96,0
2021-08-23-04-46-00 GMT-0400,62.94,63.19,62.94,63.19,63.19,0
2021-08-23-04-56-00 GMT-0400,63.07,63.12,63.07,63.12,63.12,0
2021-08-23-05-10-00 GMT-0400,63.1,63.31,63.1,63.31,63.31,0
2021-08-23-05-12-00 GMT-0400,63.09,63.09,63.09,63.09,63.09,0
2021-08-23-05-14-00 GMT-0400,63.1,63.5,63.01,63.01,63.01,0
2021-08-23-05-16-00 GMT-0400,63.2,63.36,63.2,63.36,63.36,0
2021-08-23-05-18-00 GMT-0400,63.36,63.49,63.36,63.36,63.36,0
2021-08-23-05-26-00 GMT-0400,63.32,63.47,63.32,63.47,63.47,0
2021-08-23-05-32-00 GMT-0400,63.11,63.11,63.11,63.11,63.11,0
2021-08-23-05-36-00 GMT-0400,63.3,63.3,63.29,63.3,63.3,0
2021-08-23-05-42-00 GMT-0400,63.2,63.2,63.0,63.11,63.11,0
2021-08-23-05-44-00 GMT-0400,63.26,63.26,63.26,63.26,63.26,0
2021-08-23-05-46-00 GMT-0400,63.14,63.14,63.14,63.14,63.14,0
2021-08-23-05-48-00 GMT-0400,63.12,63.25,63.0,63.07,63.07,0
2021-08-23-06-14-00 GMT-0400,63.18,63.19,63.18,63.19,63.19,0
2021-08-23-06-22-00 GMT-0400,63.15,63.15,63.1,63.1,63.1,0
2021-08-23-06-30-00 GMT-0400,63.06,63.06,63.0,63.0,63.0,0
2021-08-23-06-32-00 GMT-0400,63.07,63.07,63.07,63.07,63.07,0
2021-08-23-06-40-00 GMT-0400,62.95,62.98,62.95,62.98,62.98,0
2021-08-23-06-44-00 GMT-0400,63.05,63.05,63.0,63.0,63.0,0
2021-08-23-06-58-00 GMT-0400,63.05,63.05,63.05,63.05,63.05,0
2021-08-23-07-00-00 GMT-0400,62.88,62.99,62.88,62.97,62.97,0
2021-08-23-07-06-00 GMT-0400,62.85,62.85,62.85,62.85,62.85,0
