Datetime,Open,High,Low,Close,Adj Close,Volume
2021-03-22-04-00-00 GMT-0400,66.72,66.72,66.26,66.26,66.26,0
2021-03-22-04-02-00 GMT-0400,66.59,66.85,66.59,66.85,66.85,0
2021-03-22-04-04-00 GMT-0400,67.05,67.05,66.8,66.92,66.92,0
2021-03-22-04-06-00 GMT-0400,66.35,66.35,66.35,66.35,66.35,0
2021-03-22-04-24-00 GMT-0400,66.75,66.75,66.75,66.75,66.75,0
2021-03-22-04-28-00 GMT-0400,66.8,66.95,66.8,66.92,66.92,0
2021-03-22-04-30-00 GMT-0400,66.92,66.95,66.92,66.95,66.95,0
2021-03-22-04-34-00 GMT-0400,66.94,66.94,66.6,66.6,66.6,0
2021-03-22-04-38-00 GMT-0400,66.9,66.9,66.9,66.9,66.9,0
2021-03-22-04-48-00 GMT-0400,66.61,66.61,66.61,66.61,66.61,0
2021-03-22-05-02-00 GMT-0400,66.63,66.63,66.63,66.63,66.63,0
2021-03-22-05-06-00 GMT-0400,66.63,66.63,66.63,66.63,66.63,0
2021-03-22-05-16-00 GMT-0400,66.65,66.65,66.65,66.65,66.65,0
2021-03-22-05-18-00 GMT-0400,66.65,66.65,66.65,66.65,66.65,0
2021-03-22-05-20-00 GMT-0400,66.6,66.6,66.6,66.6,66.6,0
2021-03-22-05-28-00 GMT-0400,66.6,66.6,66.6,66.6,66.6,0
2021-03-22-05-40-00 GMT-0400,66.61,66.61,66.61,66.61,66.61,0
2021-03-22-05-42-00 GMT-0400,66.61,66.61,66.6,66.6,66.6,0
2021-03-22-06-00-00 GMT-0400,66.66,66.69,66.66,66.69,66.69,0
2021-03-22-06-02-00 GMT-0400,66.7,66.7,66.7,66.7,66.7,0
2021-03-22-06-04-00 GMT-0400,66.71,66.71,66.71,66.71,66.71,0
2021-03-22-06-16-00 GMT-0400,66.8,66.83,66.8,66.83,66.83,0
2021-03-22-06-20-00 GMT-0400,66.72,66.72,66.72,66.72,66.72,0
2021-03-22-06-30-00 GMT-0400,66.73,66.73,66.73,66.73,66.73,0
2021-03-22-06-48-00 GMT-0400,66.74,66.74,66.74,66.74,66.74,0
2021-03-22-06-52-00 GMT-0400,66.75,66.75,66.75,66.75,66.75,0
2021-03-22-06-54-00 GMT-0400,66.82,66.82,66.82,66.82,66.82,0
2021-03-22-06-58-00 GMT-0400,66.82,66.82,66.72,66.78,66.78,0
2021-03-22-07-00-00 GMT-0400,66.83,66.85,66.53,66.68,66.68,0
2021-03-22-07-02-00 GMT-0400,66.72,66.72,66.72,66.72,66.72,0
2021-03-22-07-04-00 GMT-0400,66.88,66.88,66.76,66.76,66.76,0
2021-03-22-07-06-00 GMT-0400,66.75,66.77,66.73,66.77,66.77,0
2021-03-22-07-08-00 GMT-0400,66.77,66.86,66.71,66.71,66.71,0
2021-03-22-07-10-00 GMT-0400,66.85,66.85,66.85,66.85,66.85,0
2021-03-22-07-12-00 GMT-0400,66.73,66.85,66.73,66.85,66.85,0
2021-03-22-07-14-00 GMT-0400,66.75,66.75,66.75,66.75,66.75,0
2021-03-22-07-16-00 GMT-0400,66.75,66.75,66.73,66.73,66.73,0
