Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-27-04-00-00 GMT-0400,53.85,54.03,53.85,54.02,54.02,0
2022-10-27-04-02-00 GMT-0400,54.02,54.04,54.02,54.02,54.02,0
2022-10-27-04-04-00 GMT-0400,54.02,54.02,53.95,53.99,53.99,0
2022-10-27-04-06-00 GMT-0400,53.95,53.98,53.95,53.96,53.96,0
2022-10-27-04-08-00 GMT-0400,53.96,53.98,53.95,53.96,53.96,0
2022-10-27-04-10-00 GMT-0400,53.96,53.97,53.95,53.97,53.97,0
2022-10-27-04-12-00 GMT-0400,53.98,53.99,53.97,53.97,53.97,0
2022-10-27-04-14-00 GMT-0400,53.98,53.99,53.98,53.99,53.99,0
2022-10-27-04-16-00 GMT-0400,53.98,53.98,53.96,53.96,53.96,0
2022-10-27-04-18-00 GMT-0400,53.97,53.99,53.97,53.98,53.98,0
2022-10-27-04-20-00 GMT-0400,53.98,53.99,53.97,53.98,53.98,0
2022-10-27-04-22-00 GMT-0400,53.97,53.98,53.97,53.98,53.98,0
2022-10-27-04-24-00 GMT-0400,53.97,53.97,53.97,53.97,53.97,0
2022-10-27-04-26-00 GMT-0400,53.98,53.98,53.97,53.97,53.97,0
2022-10-27-04-32-00 GMT-0400,53.98,53.98,53.97,53.98,53.98,0
2022-10-27-04-36-00 GMT-0400,53.96,53.96,53.95,53.96,53.96,0
2022-10-27-04-38-00 GMT-0400,53.96,53.96,53.96,53.96,53.96,0
2022-10-27-04-42-00 GMT-0400,53.95,53.96,53.95,53.95,53.95,0
2022-10-27-04-44-00 GMT-0400,53.95,53.95,53.94,53.94,53.94,0
2022-10-27-04-46-00 GMT-0400,53.94,53.94,53.93,53.93,53.93,0
2022-10-27-04-48-00 GMT-0400,53.94,53.95,53.93,53.95,53.95,0
2022-10-27-04-50-00 GMT-0400,53.94,53.94,53.94,53.94,53.94,0
2022-10-27-04-54-00 GMT-0400,53.93,53.94,53.93,53.93,53.93,0
2022-10-27-04-56-00 GMT-0400,53.94,53.95,53.92,53.93,53.93,0
2022-10-27-04-58-00 GMT-0400,53.93,53.93,53.93,53.93,53.93,0
2022-10-27-05-02-00 GMT-0400,53.94,53.95,53.94,53.94,53.94,0
2022-10-27-05-12-00 GMT-0400,53.93,53.93,53.92,53.93,53.93,0
