Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-11-04-00-00 GMT-0400,44.25,44.43,44.19,44.43,44.43,0
2022-08-11-04-02-00 GMT-0400,44.45,44.6,44.45,44.5,44.5,0
2022-08-11-04-06-00 GMT-0400,44.56,44.56,44.56,44.56,44.56,0
2022-08-11-04-10-00 GMT-0400,44.5,44.5,44.5,44.5,44.5,0
2022-08-11-04-12-00 GMT-0400,44.6,44.65,44.5,44.65,44.65,0
2022-08-11-04-22-00 GMT-0400,44.59,44.59,44.5,44.5,44.5,0
2022-08-11-04-26-00 GMT-0400,44.5,44.5,44.35,44.35,44.35,0
2022-08-11-04-40-00 GMT-0400,44.57,44.57,44.57,44.57,44.57,0
2022-08-11-04-42-00 GMT-0400,44.43,44.43,44.43,44.43,44.43,0
2022-08-11-04-46-00 GMT-0400,44.58,44.58,44.36,44.36,44.36,0
2022-08-11-05-04-00 GMT-0400,44.37,44.37,44.37,44.37,44.37,0
2022-08-11-05-06-00 GMT-0400,44.42,44.42,44.42,44.42,44.42,0
2022-08-11-05-08-00 GMT-0400,44.37,44.37,44.35,44.35,44.35,0
2022-08-11-05-10-00 GMT-0400,44.35,44.35,44.35,44.35,44.35,0
2022-08-11-05-22-00 GMT-0400,44.36,44.36,44.36,44.36,44.36,0
2022-08-11-05-36-00 GMT-0400,44.41,44.42,44.36,44.36,44.36,0
2022-08-11-05-42-00 GMT-0400,44.41,44.41,44.41,44.41,44.41,0
2022-08-11-05-52-00 GMT-0400,44.39,44.39,44.39,44.39,44.39,0
2022-08-11-06-40-00 GMT-0400,44.4,44.4,44.4,44.4,44.4,0
2022-08-11-06-52-00 GMT-0400,44.37,44.37,44.31,44.31,44.31,0
2022-08-11-06-56-00 GMT-0400,44.2,44.2,44.2,44.2,44.2,0
2022-08-11-07-00-00 GMT-0400,44.29,44.35,44.19,44.19,44.19,0
2022-08-11-07-04-00 GMT-0400,44.19,44.19,44.19,44.19,44.19,0
2022-08-11-07-08-00 GMT-0400,44.31,44.34,44.16,44.2,44.2,0
2022-08-11-07-10-00 GMT-0400,44.2,44.34,44.18,44.32,44.32,0
2022-08-11-07-16-00 GMT-0400,44.22,44.32,44.2,44.2,44.2,0
2022-08-11-07-24-00 GMT-0400,44.25,44.25,44.21,44.21,44.21,0
2022-08-11-07-26-00 GMT-0400,44.21,44.22,44.16,44.17,44.17,0
2022-08-11-07-28-00 GMT-0400,44.16,44.17,44.14,44.14,44.14,0
2022-08-11-07-30-00 GMT-0400,44.17,44.19,44.17,44.18,44.18,0
2022-08-11-07-38-00 GMT-0400,44.18,44.2,44.15,44.2,44.2,0
2022-08-11-07-40-00 GMT-0400,44.26,44.29,44.26,44.29,44.29,0
2022-08-11-07-42-00 GMT-0400,44.27,44.27,44.26,44.26,44.26,0
2022-08-11-07-44-00 GMT-0400,44.25,44.26,44.24,44.26,44.26,0
2022-08-11-07-46-00 GMT-0400,44.25,44.26,44.23,44.23,44.23,0
2022-08-11-07-48-00 GMT-0400,44.23,44.24,44.22,44.24,44.24,0
2022-08-11-07-50-00 GMT-0400,44.22,44.22,44.2,44.22,44.22,0
2022-08-11-07-52-00 GMT-0400,44.22,44.24,44.2,44.24,44.24,0
2022-08-11-07-56-00 GMT-0400,44.22,44.23,44.21,44.21,44.21,0
2022-08-11-07-58-00 GMT-0400,44.24,44.24,44.24,44.24,44.24,0
2022-08-11-08-00-00 GMT-0400,44.35,44.7988,44.1,44.225,44.225,0
2022-08-11-08-02-00 GMT-0400,44.225,44.25,44.2012,44.25,44.25,0
2022-08-11-08-06-00 GMT-0400,44.2104,44.31,44.2104,44.28,44.28,0
2022-08-11-08-08-00 GMT-0400,44.28,44.3,44.28,44.28,44.28,0
2022-08-11-08-10-00 GMT-0400,44.27,44.3,44.26,44.27,44.27,0
2022-08-11-08-12-00 GMT-0400,44.28,44.3,44.27,44.28,44.28,0
2022-08-11-08-14-00 GMT-0400,44.3,44.33,44.3,44.33,44.33,0
2022-08-11-08-16-00 GMT-0400,44.33,44.33,44.28,44.31,44.31,0
2022-08-11-08-18-00 GMT-0400,44.295,44.31,44.29,44.29,44.29,0
2022-08-11-08-22-00 GMT-0400,44.315,44.33,44.3,44.3,44.3,0
2022-08-11-08-24-00 GMT-0400,44.33,44.33,44.28,44.28,44.28,0
2022-08-11-08-26-00 GMT-0400,44.31,44.31,44.27,44.285,44.285,0
2022-08-11-08-28-00 GMT-0400,44.29,44.29,44.28,44.285,44.285,0
2022-08-11-08-30-00 GMT-0400,44.27,44.305,44.27,44.27,44.27,0
2022-08-11-08-32-00 GMT-0400,44.3,44.3388,44.29,44.29,44.29,0
2022-08-11-08-34-00 GMT-0400,44.3,44.32,44.29,44.3,44.3,0
2022-08-11-08-36-00 GMT-0400,44.3,44.3,44.21,44.25,44.25,0
2022-08-11-08-38-00 GMT-0400,44.23,44.28,44.23,44.28,44.28,0
2022-08-11-08-40-00 GMT-0400,44.25,44.28,44.25,44.27,44.27,0
2022-08-11-08-42-00 GMT-0400,44.28,44.34,44.26,44.31,44.31,0
2022-08-11-08-44-00 GMT-0400,44.29,44.32,44.28,44.3,44.3,0
2022-08-11-08-46-00 GMT-0400,44.32,44.32,44.27,44.29,44.29,0
2022-08-11-08-48-00 GMT-0400,44.32,44.34,44.31,44.31,44.31,0
2022-08-11-08-50-00 GMT-0400,44.33,44.4,44.31,44.33,44.33,0
2022-08-11-08-52-00 GMT-0400,44.35,44.35,44.33,44.35,44.35,0
2022-08-11-08-54-00 GMT-0400,44.35,44.39,44.35,44.37,44.37,0
2022-08-11-08-56-00 GMT-0400,44.39,44.39,44.2,44.2,44.2,0
2022-08-11-08-58-00 GMT-0400,44.25,44.29,44.2,44.26,44.26,0
2022-08-11-09-00-00 GMT-0400,44.245,44.29,44.2,44.29,44.29,0
2022-08-11-09-02-00 GMT-0400,44.28,44.3,44.28,44.295,44.295,0
2022-08-11-09-04-00 GMT-0400,44.3,44.3,44.29,44.29,44.29,0
2022-08-11-09-06-00 GMT-0400,44.295,44.3,44.27,44.27,44.27,0
2022-08-11-09-08-00 GMT-0400,44.28,44.29,44.26,44.26,44.26,0
2022-08-11-09-10-00 GMT-0400,44.29,44.3,44.26,44.27,44.27,0
2022-08-11-09-12-00 GMT-0400,44.3,44.3,44.26,44.3,44.3,0
2022-08-11-09-30-00 GMT-0400,44.38999938964844,44.45000076293945,44.310001373291016,44.414798736572266,44.414798736572266,234471
2022-08-11-09-32-00 GMT-0400,44.43989944458008,44.61000061035156,44.380001068115234,44.58000183105469,44.58000183105469,66227
2022-08-11-09-34-00 GMT-0400,44.58209991455078,44.630001068115234,44.41999816894531,44.459999084472656,44.459999084472656,32524
2022-08-11-09-36-00 GMT-0400,44.439998626708984,44.4900016784668,44.380001068115234,44.400001525878906,44.400001525878906,32717
2022-08-11-09-38-00 GMT-0400,44.400699615478516,44.49150085449219,44.29999923706055,44.32500076293945,44.32500076293945,64722
2022-08-11-09-40-00 GMT-0400,44.31999969482422,44.38750076293945,44.310001373291016,44.36000061035156,44.36000061035156,33503
2022-08-11-09-42-00 GMT-0400,44.369998931884766,44.5,44.369998931884766,44.4900016784668,44.4900016784668,67417
