Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-17-04-00-00 GMT-0500,52.11,52.32,52.11,52.32,52.32,0
2021-11-17-04-02-00 GMT-0500,52.2,52.23,52.2,52.23,52.23,0
2021-11-17-04-16-00 GMT-0500,52.25,52.29,52.25,52.29,52.29,0
2021-11-17-04-22-00 GMT-0500,52.28,52.28,52.28,52.28,52.28,0
2021-11-17-04-26-00 GMT-0500,52.23,52.25,52.22,52.25,52.25,0
2021-11-17-04-30-00 GMT-0500,52.21,52.21,52.2,52.2,52.2,0
2021-11-17-04-34-00 GMT-0500,52.2,52.21,52.19,52.19,52.19,0
2021-11-17-04-38-00 GMT-0500,52.16,52.16,52.11,52.13,52.13,0
2021-11-17-04-42-00 GMT-0500,52.15,52.15,52.11,52.12,52.12,0
2021-11-17-04-46-00 GMT-0500,52.11,52.11,52.1,52.11,52.11,0
2021-11-17-05-00-00 GMT-0500,52.13,52.2,52.13,52.2,52.2,0
2021-11-17-05-22-00 GMT-0500,52.25,52.25,52.16,52.17,52.17,0
2021-11-17-06-06-00 GMT-0500,52.17,52.17,52.04,52.11,52.11,0
2021-11-17-06-20-00 GMT-0500,52.12,52.2,52.12,52.2,52.2,0
2021-11-17-06-42-00 GMT-0500,52.12,52.2,52.1,52.2,52.2,0
2021-11-17-06-52-00 GMT-0500,52.13,52.13,52.12,52.13,52.13,0
2021-11-17-07-00-00 GMT-0500,52.18,52.25,52.15,52.18,52.18,0
2021-11-17-07-08-00 GMT-0500,52.16,52.17,52.15,52.17,52.17,0
2021-11-17-07-10-00 GMT-0500,52.17,52.18,52.17,52.17,52.17,0
2021-11-17-07-16-00 GMT-0500,52.16,52.16,52.15,52.15,52.15,0
2021-11-17-07-20-00 GMT-0500,52.16,52.19,52.15,52.15,52.15,0
2021-11-17-07-30-00 GMT-0500,52.16,52.17,52.15,52.15,52.15,0
2021-11-17-07-32-00 GMT-0500,52.17,52.18,52.17,52.18,52.18,0
2021-11-17-07-44-00 GMT-0500,52.18,52.18,52.16,52.18,52.18,0
2021-11-17-08-00-00 GMT-0500,52.16,52.2,52.15,52.15,52.15,0
2021-11-17-08-02-00 GMT-0500,52.15,52.17,52.12,52.16,52.16,0
2021-11-17-08-06-00 GMT-0500,52.16,52.17,52.14,52.14,52.14,0
2021-11-17-08-10-00 GMT-0500,52.1698,52.17,52.1698,52.17,52.17,0
2021-11-17-08-12-00 GMT-0500,52.15,52.17,52.15,52.15,52.15,0
2021-11-17-08-14-00 GMT-0500,52.13,52.13,52.11,52.13,52.13,0
2021-11-17-08-16-00 GMT-0500,52.12,52.13,52.11,52.11,52.11,0
2021-11-17-08-18-00 GMT-0500,52.11,52.12,52.09,52.09,52.09,0
2021-11-17-08-26-00 GMT-0500,52.11,52.12,52.11,52.12,52.12,0
2021-11-17-08-28-00 GMT-0500,52.13,52.13,52.11,52.11,52.11,0
2021-11-17-08-30-00 GMT-0500,52.1,52.12,52.02,52.12,52.12,0
2021-11-17-08-32-00 GMT-0500,52.03,52.12,52.03,52.11,52.11,0
2021-11-17-08-34-00 GMT-0500,52.05,52.1,52.05,52.1,52.1,0
2021-11-17-08-38-00 GMT-0500,52.07,52.09,52.07,52.09,52.09,0
2021-11-17-08-42-00 GMT-0500,52.08,52.08,52.04,52.04,52.04,0
2021-11-17-08-46-00 GMT-0500,52.03,52.03,52.01,52.02,52.02,0
2021-11-17-08-48-00 GMT-0500,52.03,52.04,52.02,52.03,52.03,0
2021-11-17-08-50-00 GMT-0500,52.04,52.05,52.04,52.04,52.04,0
2021-11-17-08-52-00 GMT-0500,52.04,52.05,52.04,52.05,52.05,0
2021-11-17-08-54-00 GMT-0500,52.03,52.03,52.02,52.02,52.02,0
2021-11-17-08-56-00 GMT-0500,52.05,52.05,52.04,52.05,52.05,0
2021-11-17-09-00-00 GMT-0500,52.05,52.05,52.04,52.0401,52.0401,0
2021-11-17-09-02-00 GMT-0500,52.04,52.05,52.03,52.05,52.05,0
2021-11-17-09-04-00 GMT-0500,52.05,52.05,52.03,52.04,52.04,0
2021-11-17-09-08-00 GMT-0500,52.04,52.04,52.01,52.02,52.02,0
2021-11-17-09-10-00 GMT-0500,52.02,52.03,52.01,52.01,52.01,0
2021-11-17-09-12-00 GMT-0500,52.01,52.03,52.01,52.01,52.01,0
2021-11-17-09-14-00 GMT-0500,52.01,52.03,52.01,52.03,52.03,0
2021-11-17-09-30-00 GMT-0500,52.029998779296875,52.1150016784668,52.0099983215332,52.0099983215332,52.0099983215332,42755
2021-11-17-09-32-00 GMT-0500,52.029998779296875,52.06999969482422,51.79999923706055,52.02000045776367,52.02000045776367,212023
2021-11-17-09-34-00 GMT-0500,52.02000045776367,52.13999938964844,52.0,52.04999923706055,52.04999923706055,80481
2021-11-17-09-36-00 GMT-0500,52.060001373291016,52.13999938964844,52.02000045776367,52.029998779296875,52.029998779296875,47604
2021-11-17-09-38-00 GMT-0500,52.04999923706055,52.060001373291016,51.900001525878906,51.900001525878906,51.900001525878906,92839
2021-11-17-09-40-00 GMT-0500,51.900001525878906,51.97999954223633,51.88999938964844,51.935001373291016,51.935001373291016,325672
2021-11-17-09-42-00 GMT-0500,51.932498931884766,51.939998626708984,51.84000015258789,51.904998779296875,51.904998779296875,164912
2021-11-17-09-44-00 GMT-0500,51.90999984741211,51.915000915527344,51.849998474121094,51.869998931884766,51.869998931884766,50971
2021-11-17-09-46-00 GMT-0500,51.86000061035156,51.88999938964844,51.654998779296875,51.84000015258789,51.84000015258789,153277
2021-11-17-09-48-00 GMT-0500,51.83000183105469,51.93000030517578,51.82500076293945,51.84000015258789,51.84000015258789,134797
2021-11-17-09-50-00 GMT-0500,51.849998474121094,51.849998474121094,51.61000061035156,51.650001525878906,51.650001525878906,83969
2021-11-17-09-52-00 GMT-0500,51.650001525878906,51.70000076293945,51.5,51.540000915527344,51.540000915527344,182194
2021-11-17-09-54-00 GMT-0500,51.529998779296875,51.59000015258789,51.5099983215332,51.540000915527344,51.540000915527344,71092
2021-11-17-09-56-00 GMT-0500,51.529998779296875,51.58000183105469,51.5,51.56629943847656,51.56629943847656,54835
2021-11-17-09-58-00 GMT-0500,51.560001373291016,51.59000015258789,51.540000915527344,51.560001373291016,51.560001373291016,29529
2021-11-17-10-00-00 GMT-0500,51.54999923706055,51.66999816894531,51.540000915527344,51.540000915527344,51.540000915527344,47177
2021-11-17-10-02-00 GMT-0500,51.540000915527344,51.650001525878906,51.540000915527344,51.630001068115234,51.630001068115234,37236
2021-11-17-10-04-00 GMT-0500,51.640499114990234,51.665000915527344,51.584999084472656,51.595001220703125,51.595001220703125,35571
2021-11-17-10-06-00 GMT-0500,51.595001220703125,51.595001220703125,51.439998626708984,51.46500015258789,51.46500015258789,88608
2021-11-17-10-08-00 GMT-0500,51.470001220703125,51.5,51.400001525878906,51.41999816894531,51.41999816894531,40544
2021-11-17-10-10-00 GMT-0500,51.42499923706055,51.4900016784668,51.40999984741211,51.44839859008789,51.44839859008789,46695
2021-11-17-10-12-00 GMT-0500,51.44670104980469,51.470001220703125,51.390098571777344,51.400001525878906,51.400001525878906,51849
2021-11-17-10-14-00 GMT-0500,51.39500045776367,51.435001373291016,51.380001068115234,51.38999938964844,51.38999938964844,64866
2021-11-17-10-16-00 GMT-0500,51.400001525878906,51.400001525878906,51.28499984741211,51.28499984741211,51.28499984741211,103900
2021-11-17-10-18-00 GMT-0500,51.290000915527344,51.349998474121094,51.27000045776367,51.28499984741211,51.28499984741211,54665
2021-11-17-10-20-00 GMT-0500,51.290000915527344,51.37009811401367,51.2400016784668,51.37009811401367,51.37009811401367,41370
2021-11-17-10-22-00 GMT-0500,51.369998931884766,51.38199996948242,51.310001373291016,51.33000183105469,51.33000183105469,68927
2021-11-17-10-24-00 GMT-0500,51.32849884033203,51.36000061035156,51.290000915527344,51.35499954223633,51.35499954223633,38222
2021-11-17-10-26-00 GMT-0500,51.369998931884766,51.38959884643555,51.34000015258789,51.34000015258789,51.34000015258789,27959
2021-11-17-10-28-00 GMT-0500,51.334999084472656,51.380001068115234,51.334999084472656,51.36000061035156,51.36000061035156,26708
2021-11-17-10-30-00 GMT-0500,51.36000061035156,51.56999969482422,51.36000061035156,51.5005989074707,51.5005989074707,56753
2021-11-17-10-32-00 GMT-0500,51.5099983215332,51.54999923706055,51.5,51.52000045776367,51.52000045776367,29976
2021-11-17-10-34-00 GMT-0500,51.5166015625,51.560001373291016,51.4900016784668,51.540000915527344,51.540000915527344,26794
2021-11-17-10-36-00 GMT-0500,51.529998779296875,51.53499984741211,51.439998626708984,51.439998626708984,51.439998626708984,41386
2021-11-17-10-38-00 GMT-0500,51.45000076293945,51.51499938964844,51.39500045776367,51.5099983215332,51.5099983215332,54519
2021-11-17-10-40-00 GMT-0500,51.50230026245117,51.52000045776367,51.439998626708984,51.470001220703125,51.470001220703125,38829
2021-11-17-10-42-00 GMT-0500,51.46500015258789,51.46500015258789,51.39500045776367,51.400001525878906,51.400001525878906,24306
2021-11-17-10-44-00 GMT-0500,51.400001525878906,51.404998779296875,51.33000183105469,51.345001220703125,51.345001220703125,53057
2021-11-17-10-46-00 GMT-0500,51.34000015258789,51.36000061035156,51.33000183105469,51.349998474121094,51.349998474121094,20673
2021-11-17-10-48-00 GMT-0500,51.34000015258789,51.359901428222656,51.310001373291016,51.32500076293945,51.32500076293945,30753
2021-11-17-10-50-00 GMT-0500,51.32500076293945,51.38999938964844,51.32500076293945,51.380001068115234,51.380001068115234,68588
2021-11-17-10-52-00 GMT-0500,51.380001068115234,51.3849983215332,51.31999969482422,51.32789993286133,51.32789993286133,150038
2021-11-17-10-54-00 GMT-0500,51.33000183105469,51.45000076293945,51.31999969482422,51.45000076293945,51.45000076293945,44878
2021-11-17-10-56-00 GMT-0500,51.45000076293945,51.45500183105469,51.33000183105469,51.33089828491211,51.33089828491211,44943
