Datetime,Open,High,Low,Close,Adj Close,Volume
2021-01-07-04-16-00 GMT-0500,52.6,52.6,52.6,52.6,52.6,0
2021-01-07-04-24-00 GMT-0500,52.62,52.62,52.5,52.6,52.6,0
2021-01-07-04-58-00 GMT-0500,52.9,52.9,52.9,52.9,52.9,0
2021-01-07-05-08-00 GMT-0500,52.8,52.8,52.8,52.8,52.8,0
2021-01-07-05-26-00 GMT-0500,52.66,52.66,52.6,52.6,52.6,0
2021-01-07-05-34-00 GMT-0500,52.48,52.48,52.48,52.48,52.48,0
2021-01-07-05-36-00 GMT-0500,52.47,52.47,52.46,52.46,52.46,0
2021-01-07-05-40-00 GMT-0500,52.46,52.46,52.4,52.4,52.4,0
2021-01-07-06-10-00 GMT-0500,52.55,52.55,52.55,52.55,52.55,0
2021-01-07-07-14-00 GMT-0500,52.46,52.46,52.21,52.42,52.42,0
2021-01-07-07-18-00 GMT-0500,52.4,52.5,52.25,52.25,52.25,0
2021-01-07-07-20-00 GMT-0500,52.2,52.2,52.2,52.2,52.2,0
2021-01-07-07-22-00 GMT-0500,52.16,52.2,52.16,52.2,52.2,0
2021-01-07-07-24-00 GMT-0500,52.24,52.24,52.24,52.24,52.24,0
2021-01-07-07-26-00 GMT-0500,52.2,52.2,52.2,52.2,52.2,0
2021-01-07-07-28-00 GMT-0500,52.18,52.22,52.18,52.2,52.2,0
2021-01-07-07-30-00 GMT-0500,52.22,52.22,52.16,52.16,52.16,0
2021-01-07-07-32-00 GMT-0500,52.1,52.11,52.05,52.11,52.11,0
2021-01-07-07-38-00 GMT-0500,52.265,52.265,52.2,52.2,52.2,0
2021-01-07-07-40-00 GMT-0500,52.2,52.25,52.2,52.25,52.25,0
2021-01-07-07-44-00 GMT-0500,52.25,52.25,52.11,52.17,52.17,0
2021-01-07-07-46-00 GMT-0500,52.12,52.12,52.0,52.0,52.0,0
2021-01-07-07-48-00 GMT-0500,52.01,52.11,52.0,52.11,52.11,0
2021-01-07-07-50-00 GMT-0500,52.02,52.02,51.73,51.74,51.74,0
2021-01-07-07-52-00 GMT-0500,51.74,51.75,51.74,51.74,51.74,0
2021-01-07-07-54-00 GMT-0500,51.9,52.2,51.9,51.9,51.9,0
2021-01-07-07-58-00 GMT-0500,52.11,52.15,52.11,52.15,52.15,0
2021-01-07-08-00-00 GMT-0500,52.2,52.2,52.15,52.15,52.15,0
2021-01-07-08-02-00 GMT-0500,52.2,52.2,52.2,52.2,52.2,0
2021-01-07-08-04-00 GMT-0500,52.18,52.18,52.18,52.18,52.18,0
2021-01-07-08-08-00 GMT-0500,52.1,52.1,52.01,52.06,52.06,0
2021-01-07-08-10-00 GMT-0500,52.05,52.05,52.0,52.0,52.0,0
2021-01-07-08-14-00 GMT-0500,51.97,52.4599,51.65,51.93,51.93,0
2021-01-07-08-16-00 GMT-0500,51.96,52.0,51.96,51.98,51.98,0
2021-01-07-08-20-00 GMT-0500,51.93,52.0,51.9,51.9,51.9,0
2021-01-07-08-22-00 GMT-0500,51.9,51.95,51.9,51.9,51.9,0
2021-01-07-08-24-00 GMT-0500,52.01,52.05,52.01,52.01,52.01,0
2021-01-07-08-26-00 GMT-0500,52.01,52.01,52.0,52.0,52.0,0
2021-01-07-08-28-00 GMT-0500,51.88,51.88,51.87,51.87,51.87,0
2021-01-07-08-30-00 GMT-0500,51.87,51.87,51.81,51.85,51.85,0
2021-01-07-08-32-00 GMT-0500,51.83,51.88,51.83,51.87,51.87,0
2021-01-07-08-34-00 GMT-0500,51.81,51.81,51.81,51.81,51.81,0
2021-01-07-08-36-00 GMT-0500,51.81,51.81,51.8,51.81,51.81,0
2021-01-07-08-38-00 GMT-0500,51.93,52.0,51.93,52.0,52.0,0
2021-01-07-08-40-00 GMT-0500,52.0,52.05,51.95,51.95,51.95,0
2021-01-07-08-42-00 GMT-0500,52.0,52.0,51.99,52.0,52.0,0
2021-01-07-08-44-00 GMT-0500,52.0,52.0,51.96,52.0,52.0,0
2021-01-07-08-46-00 GMT-0500,51.97,52.0,51.85,51.85,51.85,0
2021-01-07-08-48-00 GMT-0500,51.97,52.0,51.9001,52.0,52.0,0
2021-01-07-08-50-00 GMT-0500,52.0,52.0,51.86,51.87,51.87,0
2021-01-07-08-52-00 GMT-0500,51.92,51.96,51.87,51.9,51.9,0
2021-01-07-08-54-00 GMT-0500,51.89,51.94,51.89,51.94,51.94,0
2021-01-07-08-56-00 GMT-0500,51.94,51.99,51.94,51.99,51.99,0
2021-01-07-08-58-00 GMT-0500,51.99,52.0,51.9701,51.9701,51.9701,0
2021-01-07-09-00-00 GMT-0500,52.0,52.0,51.97,51.99,51.99,0
2021-01-07-09-02-00 GMT-0500,51.99,52.0,51.99,52.0,52.0,0
2021-01-07-09-04-00 GMT-0500,51.99,52.0,51.97,51.99,51.99,0
2021-01-07-09-06-00 GMT-0500,51.99,52.0,51.96,51.97,51.97,0
2021-01-07-09-08-00 GMT-0500,51.96,51.99,51.9501,51.97,51.97,0
