Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-15-04-00-00 GMT-0500,44.49,44.49,44.37,44.37,44.37,0
2021-12-15-04-02-00 GMT-0500,44.19,44.21,44.19,44.19,44.19,0
2021-12-15-04-04-00 GMT-0500,44.2,44.37,44.19,44.37,44.37,0
2021-12-15-04-12-00 GMT-0500,44.36,44.36,44.22,44.22,44.22,0
2021-12-15-04-14-00 GMT-0500,44.21,44.3,44.17,44.17,44.17,0
2021-12-15-04-34-00 GMT-0500,44.33,44.35,44.33,44.35,44.35,0
2021-12-15-04-36-00 GMT-0500,44.36,44.39,44.36,44.36,44.36,0
2021-12-15-04-56-00 GMT-0500,44.18,44.18,44.18,44.18,44.18,0
2021-12-15-05-02-00 GMT-0500,44.34,44.35,44.32,44.35,44.35,0
2021-12-15-05-14-00 GMT-0500,44.19,44.19,44.19,44.19,44.19,0
2021-12-15-05-32-00 GMT-0500,44.29,44.33,44.29,44.33,44.33,0
2021-12-15-05-44-00 GMT-0500,44.21,44.21,44.08,44.12,44.12,0
2021-12-15-05-54-00 GMT-0500,44.12,44.12,44.12,44.12,44.12,0
2021-12-15-06-16-00 GMT-0500,44.12,44.12,44.02,44.12,44.12,0
2021-12-15-06-20-00 GMT-0500,44.2,44.22,44.2,44.22,44.22,0
2021-12-15-06-22-00 GMT-0500,44.21,44.21,44.2,44.2,44.2,0
2021-12-15-06-40-00 GMT-0500,44.2,44.2,44.14,44.14,44.14,0
2021-12-15-06-48-00 GMT-0500,44.16,44.16,44.16,44.16,44.16,0
2021-12-15-07-00-00 GMT-0500,44.31,44.31,44.16,44.29,44.29,0
2021-12-15-07-14-00 GMT-0500,44.31,44.33,44.29,44.29,44.29,0
2021-12-15-07-20-00 GMT-0500,44.31,44.31,44.31,44.31,44.31,0
2021-12-15-07-22-00 GMT-0500,44.33,44.33,44.3,44.3,44.3,0
2021-12-15-07-34-00 GMT-0500,44.34,44.34,44.34,44.34,44.34,0
2021-12-15-07-38-00 GMT-0500,44.34,44.34,44.33,44.34,44.34,0
2021-12-15-07-40-00 GMT-0500,44.34,44.48,44.34,44.48,44.48,0
2021-12-15-07-42-00 GMT-0500,44.5,44.5,44.38,44.38,44.38,0
2021-12-15-07-46-00 GMT-0500,44.5,44.5,44.38,44.48,44.48,0
2021-12-15-07-54-00 GMT-0500,44.45,44.45,44.39,44.39,44.39,0
2021-12-15-07-58-00 GMT-0500,44.39,44.45,44.37,44.45,44.45,0
2021-12-15-08-00-00 GMT-0500,44.49,44.59,44.2,44.41,44.41,0
2021-12-15-08-02-00 GMT-0500,44.49,44.55,44.44,44.44,44.44,0
2021-12-15-08-04-00 GMT-0500,44.42,44.42,44.3,44.31,44.31,0
2021-12-15-08-12-00 GMT-0500,44.43,44.43,44.34,44.34,44.34,0
2021-12-15-08-16-00 GMT-0500,44.38,44.41,44.38,44.41,44.41,0
2021-12-15-08-18-00 GMT-0500,44.39,44.5,44.39,44.5,44.5,0
2021-12-15-08-20-00 GMT-0500,44.45,44.45,44.4499,44.4499,44.4499,0
2021-12-15-08-26-00 GMT-0500,44.38,44.39,44.34,44.39,44.39,0
2021-12-15-08-28-00 GMT-0500,44.2,44.3,44.2,44.3,44.3,0
2021-12-15-08-30-00 GMT-0500,44.225,44.55,44.2,44.21,44.21,0
2021-12-15-08-32-00 GMT-0500,44.3,44.4,44.21,44.39,44.39,0
2021-12-15-08-40-00 GMT-0500,44.4,44.43,44.4,44.43,44.43,0
2021-12-15-08-42-00 GMT-0500,44.4399,44.4399,44.41,44.41,44.41,0
2021-12-15-08-44-00 GMT-0500,44.38,44.44,44.38,44.44,44.44,0
2021-12-15-08-48-00 GMT-0500,44.41,44.41,44.41,44.41,44.41,0
2021-12-15-08-56-00 GMT-0500,44.34,44.4,44.31,44.31,44.31,0
2021-12-15-08-58-00 GMT-0500,44.42,44.42,44.33,44.33,44.33,0
2021-12-15-09-00-00 GMT-0500,44.32,44.34,44.25,44.33,44.33,0
2021-12-15-09-04-00 GMT-0500,44.295,44.295,44.295,44.295,44.295,0
2021-12-15-09-06-00 GMT-0500,44.34,44.34,44.25,44.32,44.32,0
2021-12-15-09-08-00 GMT-0500,44.295,44.34,44.22,44.25,44.25,0
2021-12-15-09-10-00 GMT-0500,44.28,44.34,44.22,44.22,44.22,0
2021-12-15-09-12-00 GMT-0500,44.34,44.34,44.22,44.28,44.28,0
2021-12-15-09-14-00 GMT-0500,44.25,44.29,44.25,44.29,44.29,0
2021-12-15-09-30-00 GMT-0500,44.0,44.02000045776367,43.65999984741211,43.689998626708984,43.689998626708984,184264
2021-12-15-09-32-00 GMT-0500,43.689998626708984,43.84000015258789,43.58000183105469,43.84000015258789,43.84000015258789,167194
2021-12-15-09-34-00 GMT-0500,43.83000183105469,44.13999938964844,43.619998931884766,44.08000183105469,44.08000183105469,292387
2021-12-15-09-36-00 GMT-0500,44.05609893798828,44.11000061035156,43.869998931884766,43.9900016784668,43.9900016784668,198454
2021-12-15-09-38-00 GMT-0500,43.98500061035156,44.099998474121094,43.920101165771484,44.060001373291016,44.060001373291016,41959
2021-12-15-09-40-00 GMT-0500,44.08000183105469,44.08000183105469,43.86000061035156,43.869998931884766,43.869998931884766,58958
2021-12-15-09-42-00 GMT-0500,43.85499954223633,43.880001068115234,43.689998626708984,43.709999084472656,43.709999084472656,73620
