Datetime,Open,High,Low,Close,Adj Close,Volume
2021-02-01-04-00-00 GMT-0500,51.21,51.21,50.65,50.65,50.65,0
2021-02-01-04-02-00 GMT-0500,50.65,50.75,50.65,50.75,50.75,0
2021-02-01-04-04-00 GMT-0500,50.75,50.83,50.68,50.79,50.79,0
2021-02-01-04-06-00 GMT-0500,50.79,50.79,50.79,50.79,50.79,0
2021-02-01-04-08-00 GMT-0500,50.79,51.01,50.79,51.01,51.01,0
2021-02-01-04-10-00 GMT-0500,50.97,51.05,50.97,51.01,51.01,0
2021-02-01-04-12-00 GMT-0500,51.01,51.01,50.9,50.9,50.9,0
2021-02-01-04-14-00 GMT-0500,50.9,50.9,50.78,50.78,50.78,0
2021-02-01-04-16-00 GMT-0500,50.89,50.89,50.89,50.89,50.89,0
2021-02-01-04-18-00 GMT-0500,50.89,50.9,50.89,50.9,50.9,0
2021-02-01-04-24-00 GMT-0500,50.93,50.94,50.93,50.94,50.94,0
2021-02-01-04-26-00 GMT-0500,50.91,50.94,50.89,50.89,50.89,0
2021-02-01-04-28-00 GMT-0500,50.94,50.94,50.94,50.94,50.94,0
2021-02-01-04-30-00 GMT-0500,50.93,50.93,50.93,50.93,50.93,0
2021-02-01-04-32-00 GMT-0500,50.84,50.89,50.84,50.86,50.86,0
2021-02-01-04-34-00 GMT-0500,50.89,50.97,50.89,50.97,50.97,0
2021-02-01-04-36-00 GMT-0500,50.97,51.0,50.97,51.0,51.0,0
2021-02-01-04-42-00 GMT-0500,50.88,50.88,50.88,50.88,50.88,0
2021-02-01-04-44-00 GMT-0500,50.88,50.88,50.88,50.88,50.88,0
2021-02-01-04-46-00 GMT-0500,50.85,51.04,50.85,51.01,51.01,0
2021-02-01-04-48-00 GMT-0500,51.01,51.01,51.01,51.01,51.01,0
2021-02-01-04-50-00 GMT-0500,51.01,51.01,51.01,51.01,51.01,0
2021-02-01-04-52-00 GMT-0500,51.1,51.1,51.1,51.1,51.1,0
2021-02-01-04-56-00 GMT-0500,51.01,51.01,51.01,51.01,51.01,0
2021-02-01-04-58-00 GMT-0500,51.01,51.01,51.01,51.01,51.01,0
2021-02-01-05-00-00 GMT-0500,51.02,51.1,51.02,51.1,51.1,0
2021-02-01-05-02-00 GMT-0500,51.1,51.13,51.1,51.13,51.13,0
2021-02-01-05-04-00 GMT-0500,51.15,51.15,51.1,51.1,51.1,0
2021-02-01-05-10-00 GMT-0500,51.03,51.03,51.0,51.0,51.0,0
2021-02-01-05-12-00 GMT-0500,51.0,51.0,51.0,51.0,51.0,0
2021-02-01-05-14-00 GMT-0500,51.09,51.11,51.09,51.11,51.11,0
2021-02-01-05-18-00 GMT-0500,51.01,51.1,51.01,51.1,51.1,0
2021-02-01-05-22-00 GMT-0500,51.1,51.1,51.1,51.1,51.1,0
2021-02-01-05-24-00 GMT-0500,51.1,51.1,51.1,51.1,51.1,0
2021-02-01-05-26-00 GMT-0500,51.1,51.13,51.1,51.12,51.12,0
2021-02-01-05-28-00 GMT-0500,51.12,51.12,51.12,51.12,51.12,0
2021-02-01-05-30-00 GMT-0500,51.11,51.29,51.11,51.28,51.28,0
2021-02-01-05-34-00 GMT-0500,51.27,51.27,51.27,51.27,51.27,0
2021-02-01-05-36-00 GMT-0500,51.17,51.17,51.17,51.17,51.17,0
2021-02-01-05-38-00 GMT-0500,51.17,51.18,51.17,51.17,51.17,0
2021-02-01-05-42-00 GMT-0500,51.17,51.2,51.17,51.2,51.2,0
2021-02-01-05-44-00 GMT-0500,51.18,51.3,51.18,51.24,51.24,0
2021-02-01-05-46-00 GMT-0500,51.29,51.39,51.29,51.39,51.39,0
2021-02-01-05-48-00 GMT-0500,51.3,51.3,51.3,51.3,51.3,0
2021-02-01-05-52-00 GMT-0500,51.3,51.3,51.3,51.3,51.3,0
2021-02-01-05-54-00 GMT-0500,51.3,51.3,51.2,51.2,51.2,0
2021-02-01-05-56-00 GMT-0500,51.2,51.2,51.2,51.2,51.2,0
2021-02-01-06-00-00 GMT-0500,51.27,51.32,51.27,51.29,51.29,0
2021-02-01-06-02-00 GMT-0500,51.29,51.29,51.29,51.29,51.29,0
2021-02-01-06-04-00 GMT-0500,51.2,51.21,51.2,51.21,51.21,0
2021-02-01-06-06-00 GMT-0500,51.21,51.21,51.21,51.21,51.21,0
2021-02-01-06-08-00 GMT-0500,51.22,51.22,51.22,51.22,51.22,0
2021-02-01-06-12-00 GMT-0500,51.26,51.28,51.26,51.28,51.28,0
2021-02-01-06-14-00 GMT-0500,51.27,51.27,51.27,51.27,51.27,0
2021-02-01-06-18-00 GMT-0500,51.2,51.2,51.2,51.2,51.2,0
2021-02-01-06-20-00 GMT-0500,51.2,51.29,51.2,51.2,51.2,0
2021-02-01-06-22-00 GMT-0500,51.29,51.38,51.26,51.26,51.26,0
2021-02-01-06-24-00 GMT-0500,51.23,51.23,51.23,51.23,51.23,0
2021-02-01-06-26-00 GMT-0500,51.22,51.5,51.22,51.5,51.5,0
2021-02-01-06-30-00 GMT-0500,51.5,51.57,51.31,51.39,51.39,0
2021-02-01-06-38-00 GMT-0500,51.37,51.37,51.37,51.37,51.37,0
2021-02-01-06-42-00 GMT-0500,51.35,51.5,51.35,51.5,51.5,0
2021-02-01-06-44-00 GMT-0500,51.47,51.47,51.47,51.47,51.47,0
2021-02-01-06-46-00 GMT-0500,51.48,51.53,51.48,51.5,51.5,0
2021-02-01-06-50-00 GMT-0500,51.49,51.5,51.49,51.5,51.5,0
2021-02-01-06-52-00 GMT-0500,51.5,51.5,51.48,51.5,51.5,0
2021-02-01-06-54-00 GMT-0500,51.56,51.57,51.56,51.57,51.57,0
2021-02-01-06-56-00 GMT-0500,51.52,51.52,51.52,51.52,51.52,0
2021-02-01-06-58-00 GMT-0500,51.52,51.6,51.44,51.44,51.44,0
2021-02-01-07-00-00 GMT-0500,51.36,51.36,51.2,51.23,51.23,0
2021-02-01-07-02-00 GMT-0500,51.22,51.33,51.22,51.33,51.33,0
2021-02-01-07-04-00 GMT-0500,51.33,51.33,51.33,51.33,51.33,0
2021-02-01-07-06-00 GMT-0500,51.33,51.36,51.32,51.32,51.32,0
2021-02-01-07-08-00 GMT-0500,51.32,51.36,51.32,51.32,51.32,0
2021-02-01-07-10-00 GMT-0500,51.3,51.32,51.21,51.21,51.21,0
2021-02-01-07-12-00 GMT-0500,51.2,51.23,51.2,51.2,51.2,0
2021-02-01-07-14-00 GMT-0500,51.22,51.26,51.21,51.23,51.23,0
2021-02-01-07-18-00 GMT-0500,51.26,51.29,51.2,51.22,51.22,0
2021-02-01-07-20-00 GMT-0500,51.28,51.3,51.28,51.3,51.3,0
2021-02-01-07-22-00 GMT-0500,51.3,51.3,51.29,51.29,51.29,0
2021-02-01-07-24-00 GMT-0500,51.29,51.35,51.29,51.35,51.35,0
2021-02-01-07-26-00 GMT-0500,51.35,51.35,51.35,51.35,51.35,0
2021-02-01-07-28-00 GMT-0500,51.35,51.4,51.35,51.35,51.35,0
2021-02-01-07-30-00 GMT-0500,51.34,51.41,51.34,51.4,51.4,0
2021-02-01-07-32-00 GMT-0500,51.4,51.44,51.4,51.41,51.41,0
2021-02-01-07-34-00 GMT-0500,51.44,51.5,51.44,51.45,51.45,0
2021-02-01-07-36-00 GMT-0500,51.45,51.47,51.44,51.46,51.46,0
2021-02-01-07-38-00 GMT-0500,51.38,51.44,51.36,51.36,51.36,0
2021-02-01-07-40-00 GMT-0500,51.38,51.39,51.38,51.39,51.39,0
2021-02-01-07-44-00 GMT-0500,51.39,51.59,51.37,51.56,51.56,0
2021-02-01-07-46-00 GMT-0500,51.47,51.47,51.39,51.39,51.39,0
2021-02-01-07-48-00 GMT-0500,51.5,51.56,51.47,51.5,51.5,0
2021-02-01-07-50-00 GMT-0500,51.5,51.59,51.5,51.5,51.5,0
2021-02-01-07-52-00 GMT-0500,51.48,51.54,51.48,51.54,51.54,0
2021-02-01-07-54-00 GMT-0500,51.5,51.5,51.45,51.45,51.45,0
2021-02-01-07-56-00 GMT-0500,51.41,51.45,51.39,51.39,51.39,0
2021-02-01-07-58-00 GMT-0500,51.39,51.39,51.39,51.39,51.39,0
2021-02-01-08-00-00 GMT-0500,51.22,51.5,51.2,51.37,51.37,0
2021-02-01-08-02-00 GMT-0500,51.34,51.35,51.29,51.29,51.29,0
2021-02-01-08-04-00 GMT-0500,51.33,51.35,51.3,51.31,51.31,0
2021-02-01-08-06-00 GMT-0500,51.35,51.35,51.28,51.3,51.3,0
2021-02-01-08-08-00 GMT-0500,51.28,51.35,51.28,51.3,51.3,0
2021-02-01-08-10-00 GMT-0500,51.3,51.35,51.3,51.35,51.35,0
2021-02-01-08-12-00 GMT-0500,51.3,51.35,51.3,51.32,51.32,0
2021-02-01-08-14-00 GMT-0500,51.32,51.32,51.28,51.28,51.28,0
2021-02-01-08-16-00 GMT-0500,51.25,51.25,51.25,51.25,51.25,0
2021-02-01-08-18-00 GMT-0500,51.25,51.25,51.25,51.25,51.25,0
2021-02-01-08-20-00 GMT-0500,51.23,51.23,51.21,51.21,51.21,0
2021-02-01-08-22-00 GMT-0500,51.22,51.22,51.2,51.2,51.2,0
2021-02-01-08-24-00 GMT-0500,51.2,51.2,51.2,51.2,51.2,0
2021-02-01-08-26-00 GMT-0500,51.2,51.23,51.2,51.23,51.23,0
2021-02-01-08-28-00 GMT-0500,51.26,51.26,51.24,51.24,51.24,0
