Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-04-04-00-00 GMT-0400,40.79,40.9,40.79,40.9,40.9,0
2022-08-04-04-16-00 GMT-0400,40.89,40.94,40.89,40.94,40.94,0
2022-08-04-04-18-00 GMT-0400,40.95,41.0,40.95,41.0,41.0,0
2022-08-04-04-56-00 GMT-0400,41.0,41.02,41.0,41.02,41.02,0
2022-08-04-05-06-00 GMT-0400,41.1,41.1,41.1,41.1,41.1,0
2022-08-04-05-10-00 GMT-0400,41.01,41.01,41.01,41.01,41.01,0
2022-08-04-05-44-00 GMT-0400,41.04,41.04,41.04,41.04,41.04,0
2022-08-04-06-08-00 GMT-0400,41.03,41.03,41.03,41.03,41.03,0
2022-08-04-06-18-00 GMT-0400,41.13,41.13,41.13,41.13,41.13,0
2022-08-04-06-36-00 GMT-0400,41.01,41.01,41.0,41.0,41.0,0
2022-08-04-06-52-00 GMT-0400,41.11,41.12,41.1,41.1,41.1,0
2022-08-04-06-56-00 GMT-0400,41.11,41.11,41.11,41.11,41.11,0
2022-08-04-07-00-00 GMT-0400,41.11,41.12,41.04,41.12,41.12,0
2022-08-04-07-02-00 GMT-0400,41.14,41.14,41.14,41.14,41.14,0
2022-08-04-07-08-00 GMT-0400,41.11,41.17,41.11,41.17,41.17,0
2022-08-04-07-16-00 GMT-0400,41.14,41.14,41.11,41.14,41.14,0
2022-08-04-07-18-00 GMT-0400,41.12,41.12,41.11,41.11,41.11,0
2022-08-04-07-22-00 GMT-0400,41.14,41.14,41.13,41.13,41.13,0
2022-08-04-07-32-00 GMT-0400,41.13,41.14,41.13,41.13,41.13,0
2022-08-04-07-36-00 GMT-0400,41.13,41.15,41.13,41.15,41.15,0
2022-08-04-07-38-00 GMT-0400,41.15,41.15,41.13,41.13,41.13,0
2022-08-04-07-42-00 GMT-0400,41.11,41.15,41.11,41.15,41.15,0
2022-08-04-07-44-00 GMT-0400,41.18,41.19,41.17,41.17,41.17,0
2022-08-04-07-46-00 GMT-0400,41.17,41.17,41.12,41.12,41.12,0
2022-08-04-07-52-00 GMT-0400,41.14,41.14,41.11,41.11,41.11,0
2022-08-04-07-58-00 GMT-0400,41.11,41.11,41.1,41.1,41.1,0
2022-08-04-08-00-00 GMT-0400,41.19,41.2,40.8112,41.14,41.14,0
2022-08-04-08-02-00 GMT-0400,41.06,41.06,41.0,41.0,41.0,0
2022-08-04-08-04-00 GMT-0400,41.06,41.07,40.97,41.07,41.07,0
2022-08-04-08-06-00 GMT-0400,41.1714,41.1714,40.99,40.99,40.99,0
2022-08-04-08-08-00 GMT-0400,40.97,41.08,40.95,41.07,41.07,0
2022-08-04-08-10-00 GMT-0400,40.98,41.07,40.95,41.07,41.07,0
2022-08-04-08-14-00 GMT-0400,41.07,41.19,40.95,41.19,41.19,0
2022-08-04-08-16-00 GMT-0400,40.95,41.08,40.95,40.96,40.96,0
2022-08-04-08-18-00 GMT-0400,40.96,41.095,40.81,41.095,41.095,0
2022-08-04-08-20-00 GMT-0400,40.96,41.05,40.81,40.85,40.85,0
2022-08-04-08-22-00 GMT-0400,40.85,41.05,40.85,41.05,41.05,0
2022-08-04-08-24-00 GMT-0400,41.05,41.18,41.0,41.08,41.08,0
2022-08-04-08-26-00 GMT-0400,41.09,41.09,41.09,41.09,41.09,0
2022-08-04-08-28-00 GMT-0400,41.09,41.09,41.0,41.045,41.045,0
2022-08-04-08-30-00 GMT-0400,41.01,41.09,41.0,41.09,41.09,0
2022-08-04-08-32-00 GMT-0400,41.09,41.18,41.01,41.18,41.18,0
2022-08-04-08-34-00 GMT-0400,41.09,41.18,41.09,41.09,41.09,0
2022-08-04-08-36-00 GMT-0400,41.15,41.15,41.09,41.105,41.105,0
2022-08-04-08-38-00 GMT-0400,41.105,41.105,41.02,41.02,41.02,0
2022-08-04-08-40-00 GMT-0400,41.1389,41.14,41.08,41.14,41.14,0
2022-08-04-08-42-00 GMT-0400,41.02,41.14,41.02,41.14,41.14,0
2022-08-04-08-44-00 GMT-0400,41.11,41.1369,41.08,41.1369,41.1369,0
2022-08-04-08-46-00 GMT-0400,41.11,41.1343,41.0,41.0,41.0,0
2022-08-04-08-48-00 GMT-0400,41.136,41.136,41.03,41.03,41.03,0
2022-08-04-08-50-00 GMT-0400,41.01,41.04,41.01,41.03,41.03,0
2022-08-04-08-54-00 GMT-0400,41.05,41.09,41.04,41.04,41.04,0
2022-08-04-08-56-00 GMT-0400,41.04,41.065,41.04,41.065,41.065,0
2022-08-04-08-58-00 GMT-0400,41.04,41.07,41.04,41.04,41.04,0
2022-08-04-09-00-00 GMT-0400,41.04,41.09,41.0,41.0,41.0,0
2022-08-04-09-04-00 GMT-0400,40.95,40.95,40.81,40.88,40.88,0
2022-08-04-09-06-00 GMT-0400,40.81,40.95,40.81,40.81,40.81,0
2022-08-04-09-08-00 GMT-0400,40.81,41.0,40.81,40.91,40.91,0
2022-08-04-09-10-00 GMT-0400,40.89,40.99,40.855,40.99,40.99,0
2022-08-04-09-12-00 GMT-0400,41.0,41.09,40.89,40.89,40.89,0
2022-08-04-09-14-00 GMT-0400,41.0,41.06,40.89,40.985,40.985,0
2022-08-04-09-30-00 GMT-0400,41.0,41.05009841918945,40.97999954223633,41.0,41.0,191173
2022-08-04-09-32-00 GMT-0400,41.0,41.13999938964844,41.0,41.07500076293945,41.07500076293945,38459
2022-08-04-09-34-00 GMT-0400,41.06999969482422,41.10499954223633,41.06999969482422,41.099998474121094,41.099998474121094,19292
2022-08-04-09-36-00 GMT-0400,41.099998474121094,41.11000061035156,41.040000915527344,41.060001373291016,41.060001373291016,39048
2022-08-04-09-38-00 GMT-0400,41.060001373291016,41.06999969482422,41.0,41.02000045776367,41.02000045776367,51588
2022-08-04-09-40-00 GMT-0400,41.029998779296875,41.05500030517578,40.9900016784668,41.025001525878906,41.025001525878906,41948
2022-08-04-09-42-00 GMT-0400,41.02000045776367,41.099998474121094,41.02000045776367,41.04999923706055,41.04999923706055,27002
2022-08-04-09-44-00 GMT-0400,41.060001373291016,41.08000183105469,40.974998474121094,41.029998779296875,41.029998779296875,52033
2022-08-04-09-46-00 GMT-0400,41.025001525878906,41.060001373291016,40.994998931884766,41.060001373291016,41.060001373291016,39233
2022-08-04-09-48-00 GMT-0400,41.04010009765625,41.09000015258789,41.025001525878906,41.08000183105469,41.08000183105469,27092
2022-08-04-09-50-00 GMT-0400,41.09000015258789,41.11000061035156,41.040000915527344,41.09000015258789,41.09000015258789,56061
2022-08-04-09-52-00 GMT-0400,41.08000183105469,41.08000183105469,40.95000076293945,40.98500061035156,40.98500061035156,89821
2022-08-04-09-54-00 GMT-0400,40.98500061035156,41.02000045776367,40.939998626708984,40.94499969482422,40.94499969482422,101698
2022-08-04-09-56-00 GMT-0400,40.94499969482422,40.959999084472656,40.900001525878906,40.93000030517578,40.93000030517578,25841
2022-08-04-09-58-00 GMT-0400,40.935001373291016,40.939998626708984,40.900001525878906,40.904998779296875,40.904998779296875,27221
2022-08-04-10-00-00 GMT-0400,40.904998779296875,40.915000915527344,40.880001068115234,40.900001525878906,40.900001525878906,76263
2022-08-04-10-02-00 GMT-0400,40.90810012817383,40.97999954223633,40.900001525878906,40.96500015258789,40.96500015258789,23709
2022-08-04-10-04-00 GMT-0400,40.959999084472656,40.959999084472656,40.935001373291016,40.959999084472656,40.959999084472656,10703
2022-08-04-10-06-00 GMT-0400,40.959999084472656,40.970001220703125,40.90999984741211,40.94499969482422,40.94499969482422,14108
2022-08-04-10-08-00 GMT-0400,40.939998626708984,40.939998626708984,40.87099838256836,40.875,40.875,15806
2022-08-04-10-10-00 GMT-0400,40.875,40.88999938964844,40.78499984741211,40.78499984741211,40.78499984741211,61642
2022-08-04-10-12-00 GMT-0400,40.78499984741211,40.814998626708984,40.75,40.77000045776367,40.77000045776367,50805
2022-08-04-10-14-00 GMT-0400,40.77000045776367,40.77000045776367,40.65999984741211,40.70000076293945,40.70000076293945,43648
2022-08-04-10-16-00 GMT-0400,40.689998626708984,40.709999084472656,40.59000015258789,40.630001068115234,40.630001068115234,58445
2022-08-04-10-18-00 GMT-0400,40.6349983215332,40.63999938964844,40.54999923706055,40.599998474121094,40.599998474121094,77413
2022-08-04-10-20-00 GMT-0400,40.61000061035156,40.63999938964844,40.58000183105469,40.625,40.625,65153
2022-08-04-10-22-00 GMT-0400,40.630001068115234,40.71500015258789,40.625,40.70500183105469,40.70500183105469,112142
2022-08-04-10-24-00 GMT-0400,40.70249938964844,40.720001220703125,40.64500045776367,40.654998779296875,40.654998779296875,82814
2022-08-04-10-26-00 GMT-0400,40.65869903564453,40.79999923706055,40.654998779296875,40.79909896850586,40.79909896850586,99279
2022-08-04-10-28-00 GMT-0400,40.79999923706055,40.86000061035156,40.77000045776367,40.79999923706055,40.79999923706055,46646
2022-08-04-10-30-00 GMT-0400,40.792198181152344,40.79499816894531,40.709999084472656,40.7400016784668,40.7400016784668,44634
2022-08-04-10-32-00 GMT-0400,40.7400016784668,40.75,40.70500183105469,40.75,40.75,25520
2022-08-04-10-34-00 GMT-0400,40.75,40.77000045776367,40.68000030517578,40.68000030517578,40.68000030517578,52615
2022-08-04-10-36-00 GMT-0400,40.65999984741211,40.688899993896484,40.63100051879883,40.68000030517578,40.68000030517578,57506
2022-08-04-10-38-00 GMT-0400,40.68000030517578,40.70000076293945,40.630001068115234,40.69900131225586,40.69900131225586,23004
2022-08-04-10-40-00 GMT-0400,40.69499969482422,40.72999954223633,40.685001373291016,40.70000076293945,40.70000076293945,15435
2022-08-04-10-42-00 GMT-0400,40.70000076293945,40.720001220703125,40.66350173950195,40.689998626708984,40.689998626708984,14127
2022-08-04-10-44-00 GMT-0400,40.709999084472656,40.72999954223633,40.625,40.665000915527344,40.665000915527344,49977
2022-08-04-10-46-00 GMT-0400,40.66999816894531,40.779998779296875,40.665000915527344,40.76499938964844,40.76499938964844,85583
2022-08-04-10-48-00 GMT-0400,40.78499984741211,40.81999969482422,40.7400016784668,40.75,40.75,27839
2022-08-04-10-50-00 GMT-0400,40.755001068115234,40.83000183105469,40.7400016784668,40.81999969482422,40.81999969482422,43225
2022-08-04-10-52-00 GMT-0400,40.810001373291016,40.82500076293945,40.779998779296875,40.78499984741211,40.78499984741211,22277
2022-08-04-10-54-00 GMT-0400,40.78879928588867,40.81999969482422,40.76499938964844,40.814998626708984,40.814998626708984,31155
2022-08-04-10-56-00 GMT-0400,40.811500549316406,40.869998931884766,40.811500549316406,40.850101470947266,40.850101470947266,19058
