Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-06-04-00-00 GMT-0400,69.06,69.06,69.0,69.06,69.06,0
2021-07-06-04-02-00 GMT-0400,69.0,69.05,69.0,69.0,69.0,0
2021-07-06-04-04-00 GMT-0400,69.0,69.06,69.0,69.06,69.06,0
2021-07-06-04-06-00 GMT-0400,69.05,69.06,69.0,69.06,69.06,0
2021-07-06-04-08-00 GMT-0400,69.0,69.0,69.0,69.0,69.0,0
2021-07-06-04-12-00 GMT-0400,69.06,69.06,69.04,69.04,69.04,0
2021-07-06-04-14-00 GMT-0400,69.04,69.04,69.0,69.0,69.0,0
2021-07-06-04-16-00 GMT-0400,69.04,69.04,69.0,69.0,69.0,0
2021-07-06-04-18-00 GMT-0400,69.01,69.01,69.01,69.01,69.01,0
2021-07-06-04-20-00 GMT-0400,69.01,69.01,69.01,69.01,69.01,0
2021-07-06-04-22-00 GMT-0400,69.01,69.04,69.01,69.04,69.04,0
2021-07-06-04-24-00 GMT-0400,69.01,69.01,69.01,69.01,69.01,0
2021-07-06-04-26-00 GMT-0400,69.02,69.04,69.02,69.04,69.04,0
2021-07-06-04-30-00 GMT-0400,69.02,69.2,69.02,69.04,69.04,0
2021-07-06-04-32-00 GMT-0400,69.03,69.03,69.03,69.03,69.03,0
2021-07-06-04-34-00 GMT-0400,69.03,69.03,69.03,69.03,69.03,0
2021-07-06-04-36-00 GMT-0400,69.04,69.04,69.03,69.03,69.03,0
2021-07-06-04-38-00 GMT-0400,69.03,69.03,69.03,69.03,69.03,0
2021-07-06-04-40-00 GMT-0400,69.02,69.03,69.02,69.02,69.02,0
2021-07-06-04-42-00 GMT-0400,69.0,69.0,69.0,69.0,69.0,0
2021-07-06-04-50-00 GMT-0400,69.0,69.02,69.0,69.02,69.02,0
2021-07-06-04-52-00 GMT-0400,68.99,69.0,68.99,69.0,69.0,0
2021-07-06-04-54-00 GMT-0400,68.99,68.99,68.99,68.99,68.99,0
2021-07-06-04-56-00 GMT-0400,69.0,69.04,69.0,69.04,69.04,0
2021-07-06-04-58-00 GMT-0400,69.0,69.04,69.0,69.04,69.04,0
2021-07-06-05-00-00 GMT-0400,69.04,69.04,68.99,68.99,68.99,0
