Datetime,Open,High,Low,Close,Adj Close,Volume
2020-12-02-04-38-00 GMT-0500,46.2,46.2,46.2,46.2,46.2,0
2020-12-02-05-18-00 GMT-0500,46.32,46.32,46.32,46.32,46.32,0
2020-12-02-05-58-00 GMT-0500,46.37,46.37,46.37,46.37,46.37,0
2020-12-02-06-00-00 GMT-0500,46.38,46.38,46.38,46.38,46.38,0
2020-12-02-07-16-00 GMT-0500,46.43,46.45,46.43,46.45,46.45,0
2020-12-02-07-20-00 GMT-0500,46.43,46.44,46.42,46.44,46.44,0
2020-12-02-07-36-00 GMT-0500,46.41,46.41,46.41,46.41,46.41,0
2020-12-02-07-40-00 GMT-0500,46.43,46.43,46.4,46.4,46.4,0
2020-12-02-07-44-00 GMT-0500,46.47,46.47,46.47,46.47,46.47,0
2020-12-02-07-50-00 GMT-0500,46.4,46.4,46.4,46.4,46.4,0
2020-12-02-08-14-00 GMT-0500,46.4001,46.49,46.4,46.49,46.49,0
2020-12-02-08-16-00 GMT-0500,46.42,46.42,46.42,46.42,46.42,0
2020-12-02-08-26-00 GMT-0500,46.47,46.49,46.47,46.49,46.49,0
2020-12-02-08-28-00 GMT-0500,46.45,46.45,46.45,46.45,46.45,0
2020-12-02-08-32-00 GMT-0500,46.45,46.45,46.45,46.45,46.45,0
2020-12-02-08-34-00 GMT-0500,46.45,46.45,46.45,46.45,46.45,0
2020-12-02-08-36-00 GMT-0500,46.4501,46.4501,46.4501,46.4501,46.4501,0
2020-12-02-08-38-00 GMT-0500,46.45,46.45,46.45,46.45,46.45,0
2020-12-02-08-40-00 GMT-0500,46.45,46.45,46.45,46.45,46.45,0
2020-12-02-08-48-00 GMT-0500,46.41,46.41,46.41,46.41,46.41,0
2020-12-02-08-50-00 GMT-0500,46.4001,46.4101,46.4,46.4101,46.4101,0
2020-12-02-08-52-00 GMT-0500,46.41,46.41,46.4,46.4,46.4,0
2020-12-02-08-56-00 GMT-0500,46.41,46.41,46.4,46.4,46.4,0
2020-12-02-09-00-00 GMT-0500,46.4,46.4,46.36,46.36,46.36,0
2020-12-02-09-02-00 GMT-0500,46.35,46.3501,46.35,46.3501,46.3501,0
2020-12-02-09-04-00 GMT-0500,46.35,46.36,46.35,46.36,46.36,0
2020-12-02-09-06-00 GMT-0500,46.3601,46.3601,46.36,46.36,46.36,0
2020-12-02-09-08-00 GMT-0500,46.3508,46.3508,46.35,46.35,46.35,0
2020-12-02-09-10-00 GMT-0500,46.36,46.37,46.36,46.37,46.37,0
2020-12-02-09-12-00 GMT-0500,46.37,46.4,46.37,46.4,46.4,0
2020-12-02-09-14-00 GMT-0500,46.41,46.45,46.4,46.45,46.45,0
2020-12-02-09-16-00 GMT-0500,46.4,46.4,46.4,46.4,46.4,0
2020-12-02-09-18-00 GMT-0500,46.48,46.48,46.4,46.4,46.4,0
2020-12-02-09-20-00 GMT-0500,46.4952,46.5,46.47,46.5,46.5,0
2020-12-02-09-22-00 GMT-0500,46.52,46.6255,46.52,46.6255,46.6255,0
2020-12-02-09-24-00 GMT-0500,46.5044,46.5044,46.5044,46.5044,46.5044,0
2020-12-02-09-26-00 GMT-0500,46.5,46.5,46.5,46.5,46.5,0
2020-12-02-09-30-00 GMT-0500,46.36000061035156,46.36000061035156,46.119998931884766,46.13999938964844,46.13999938964844,77424
