Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-06-04-00-00 GMT-0400,50.2,50.36,50.12,50.33,50.33,0
2022-05-06-04-02-00 GMT-0400,50.33,50.33,50.23,50.31,50.31,0
2022-05-06-04-04-00 GMT-0400,50.25,50.33,50.25,50.33,50.33,0
2022-05-06-04-06-00 GMT-0400,50.35,50.43,50.33,50.43,50.43,0
2022-05-06-04-08-00 GMT-0400,50.35,50.39,50.35,50.39,50.39,0
2022-05-06-04-10-00 GMT-0400,50.39,50.4,50.39,50.4,50.4,0
2022-05-06-04-12-00 GMT-0400,50.39,50.39,50.39,50.39,50.39,0
2022-05-06-04-14-00 GMT-0400,50.45,50.45,50.45,50.45,50.45,0
2022-05-06-04-16-00 GMT-0400,50.45,50.5,50.45,50.5,50.5,0
2022-05-06-04-20-00 GMT-0400,50.41,50.49,50.4,50.43,50.43,0
2022-05-06-04-22-00 GMT-0400,50.41,50.41,50.4,50.4,50.4,0
2022-05-06-04-24-00 GMT-0400,50.46,50.47,50.46,50.47,50.47,0
2022-05-06-04-26-00 GMT-0400,50.43,50.43,50.37,50.37,50.37,0
2022-05-06-04-28-00 GMT-0400,50.38,50.39,50.38,50.39,50.39,0
2022-05-06-04-30-00 GMT-0400,50.39,50.5,50.38,50.38,50.38,0
2022-05-06-04-32-00 GMT-0400,50.31,50.37,50.31,50.37,50.37,0
2022-05-06-04-34-00 GMT-0400,50.38,50.42,50.37,50.38,50.38,0
2022-05-06-04-36-00 GMT-0400,50.45,50.5,50.38,50.39,50.39,0
2022-05-06-04-38-00 GMT-0400,50.45,50.45,50.38,50.38,50.38,0
2022-05-06-04-40-00 GMT-0400,50.38,50.38,50.37,50.38,50.38,0
2022-05-06-04-44-00 GMT-0400,50.48,50.48,50.41,50.41,50.41,0
2022-05-06-04-48-00 GMT-0400,50.47,50.49,50.38,50.39,50.39,0
2022-05-06-04-52-00 GMT-0400,50.49,50.49,50.49,50.49,50.49,0
2022-05-06-05-06-00 GMT-0400,50.45,50.45,50.39,50.4,50.4,0
2022-05-06-05-08-00 GMT-0400,50.39,50.41,50.36,50.36,50.36,0
2022-05-06-05-12-00 GMT-0400,50.29,50.29,50.29,50.29,50.29,0
2022-05-06-05-14-00 GMT-0400,50.35,50.35,50.34,50.34,50.34,0
2022-05-06-05-18-00 GMT-0400,50.31,50.31,50.27,50.27,50.27,0
2022-05-06-05-20-00 GMT-0400,50.27,50.27,50.27,50.27,50.27,0
2022-05-06-05-22-00 GMT-0400,50.22,50.24,50.22,50.24,50.24,0
2022-05-06-05-24-00 GMT-0400,50.22,50.24,50.2,50.2,50.2,0
2022-05-06-05-26-00 GMT-0400,50.21,50.21,50.21,50.21,50.21,0
2022-05-06-05-28-00 GMT-0400,50.21,50.21,50.2,50.2,50.2,0
2022-05-06-05-30-00 GMT-0400,50.2,50.21,50.18,50.2,50.2,0
2022-05-06-05-32-00 GMT-0400,50.2,50.3,50.16,50.19,50.19,0
2022-05-06-05-34-00 GMT-0400,50.27,50.3,50.24,50.28,50.28,0
2022-05-06-05-38-00 GMT-0400,50.19,50.19,50.19,50.19,50.19,0
2022-05-06-05-40-00 GMT-0400,50.16,50.16,50.13,50.13,50.13,0
2022-05-06-05-44-00 GMT-0400,50.13,50.13,50.13,50.13,50.13,0
2022-05-06-05-48-00 GMT-0400,50.15,50.16,50.15,50.16,50.16,0
2022-05-06-05-50-00 GMT-0400,50.16,50.16,50.16,50.16,50.16,0
2022-05-06-05-52-00 GMT-0400,50.15,50.15,50.06,50.09,50.09,0
2022-05-06-06-00-00 GMT-0400,50.13,50.19,50.12,50.19,50.19,0
2022-05-06-06-02-00 GMT-0400,50.19,50.19,50.11,50.11,50.11,0
2022-05-06-06-06-00 GMT-0400,50.13,50.19,50.13,50.19,50.19,0
2022-05-06-06-08-00 GMT-0400,50.17,50.17,50.12,50.12,50.12,0
2022-05-06-06-10-00 GMT-0400,50.18,50.18,50.18,50.18,50.18,0
2022-05-06-06-22-00 GMT-0400,50.12,50.12,50.12,50.12,50.12,0
2022-05-06-06-28-00 GMT-0400,50.13,50.2,50.13,50.19,50.19,0
2022-05-06-06-34-00 GMT-0400,50.15,50.15,50.15,50.15,50.15,0
2022-05-06-06-36-00 GMT-0400,50.22,50.22,50.22,50.22,50.22,0
