Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-19-04-00-00 GMT-0400,51.97,51.98,51.44,51.91,51.91,0
2022-10-19-04-08-00 GMT-0400,51.78,51.78,51.78,51.78,51.78,0
2022-10-19-04-22-00 GMT-0400,51.84,51.84,51.84,51.84,51.84,0
2022-10-19-04-30-00 GMT-0400,51.66,51.66,51.66,51.66,51.66,0
2022-10-19-04-50-00 GMT-0400,51.71,51.71,51.71,51.71,51.71,0
2022-10-19-04-56-00 GMT-0400,51.79,51.79,51.66,51.68,51.68,0
2022-10-19-05-04-00 GMT-0400,51.67,51.68,51.67,51.68,51.68,0
2022-10-19-05-12-00 GMT-0400,51.68,51.68,51.68,51.68,51.68,0
2022-10-19-05-14-00 GMT-0400,51.69,51.69,51.68,51.68,51.68,0
2022-10-19-05-16-00 GMT-0400,51.68,51.7,51.68,51.7,51.7,0
2022-10-19-05-18-00 GMT-0400,51.69,51.69,51.69,51.69,51.69,0
2022-10-19-05-20-00 GMT-0400,51.68,51.7,51.65,51.68,51.68,0
2022-10-19-05-26-00 GMT-0400,51.74,51.74,51.74,51.74,51.74,0
2022-10-19-05-44-00 GMT-0400,51.68,51.68,51.6,51.6,51.6,0
2022-10-19-05-46-00 GMT-0400,51.66,51.67,51.66,51.67,51.67,0
2022-10-19-05-48-00 GMT-0400,51.65,51.7,51.6,51.7,51.7,0
2022-10-19-05-50-00 GMT-0400,51.7,51.7,51.7,51.7,51.7,0
2022-10-19-06-20-00 GMT-0400,51.71,51.72,51.7,51.7,51.7,0
2022-10-19-06-28-00 GMT-0400,51.67,51.7,51.67,51.7,51.7,0
2022-10-19-06-32-00 GMT-0400,51.67,51.71,51.67,51.71,51.71,0
2022-10-19-06-38-00 GMT-0400,51.7,51.75,51.7,51.74,51.74,0
2022-10-19-06-50-00 GMT-0400,51.76,51.76,51.71,51.71,51.71,0
2022-10-19-07-00-00 GMT-0400,51.7,51.77,51.7,51.7,51.7,0
2022-10-19-07-04-00 GMT-0400,51.71,51.71,51.7,51.7,51.7,0
2022-10-19-07-08-00 GMT-0400,51.71,51.76,51.71,51.72,51.72,0
2022-10-19-07-10-00 GMT-0400,51.71,51.75,51.71,51.75,51.75,0
2022-10-19-07-14-00 GMT-0400,51.74,51.75,51.7,51.7,51.7,0
2022-10-19-07-34-00 GMT-0400,51.73,51.73,51.73,51.73,51.73,0
2022-10-19-07-36-00 GMT-0400,51.75,51.76,51.75,51.76,51.76,0
2022-10-19-07-38-00 GMT-0400,51.76,51.78,51.76,51.77,51.77,0
2022-10-19-07-40-00 GMT-0400,51.77,51.77,51.77,51.77,51.77,0
2022-10-19-07-50-00 GMT-0400,51.77,51.78,51.77,51.78,51.78,0
2022-10-19-08-00-00 GMT-0400,51.7,51.9585,51.5615,51.78,51.78,0
2022-10-19-08-04-00 GMT-0400,51.78,51.79,51.78,51.785,51.785,0
2022-10-19-08-16-00 GMT-0400,51.79,51.79,51.78,51.785,51.785,0
2022-10-19-08-22-00 GMT-0400,51.78,51.785,51.78,51.78,51.78,0
2022-10-19-08-28-00 GMT-0400,51.79,51.8,51.78,51.8,51.8,0
2022-10-19-08-30-00 GMT-0400,51.8,51.8,51.78,51.78,51.78,0
2022-10-19-08-40-00 GMT-0400,51.79,51.8,51.78,51.78,51.78,0
2022-10-19-08-50-00 GMT-0400,51.785,51.79,51.78,51.78,51.78,0
2022-10-19-08-52-00 GMT-0400,51.78,51.85,51.78,51.82,51.82,0
2022-10-19-08-54-00 GMT-0400,51.82,51.84,51.78,51.78,51.78,0
2022-10-19-08-58-00 GMT-0400,51.8,51.84,51.78,51.84,51.84,0
2022-10-19-09-02-00 GMT-0400,51.85,51.85,51.82,51.835,51.835,0
2022-10-19-09-04-00 GMT-0400,51.84,51.85,51.82,51.83,51.83,0
