Datetime,Open,High,Low,Close,Adj Close,Volume
2021-05-06-04-00-00 GMT-0400,53.72,53.72,53.5,53.5,53.5,0
2021-05-06-04-02-00 GMT-0400,53.64,53.64,53.64,53.64,53.64,0
2021-05-06-04-04-00 GMT-0400,53.7,53.7,53.64,53.64,53.64,0
2021-05-06-04-06-00 GMT-0400,53.7,53.7,53.64,53.64,53.64,0
2021-05-06-04-08-00 GMT-0400,53.64,53.67,53.64,53.67,53.67,0
2021-05-06-04-10-00 GMT-0400,53.66,53.67,53.64,53.64,53.64,0
2021-05-06-04-12-00 GMT-0400,53.7,53.92,53.7,53.92,53.92,0
2021-05-06-04-14-00 GMT-0400,53.92,53.99,53.85,53.85,53.85,0
2021-05-06-04-16-00 GMT-0400,53.82,53.94,53.82,53.94,53.94,0
2021-05-06-04-20-00 GMT-0400,53.83,53.85,53.81,53.81,53.81,0
2021-05-06-04-24-00 GMT-0400,53.97,53.97,53.97,53.97,53.97,0
2021-05-06-04-28-00 GMT-0400,53.82,53.82,53.82,53.82,53.82,0
2021-05-06-04-30-00 GMT-0400,53.92,53.92,53.81,53.81,53.81,0
2021-05-06-04-32-00 GMT-0400,53.88,53.9,53.78,53.8,53.8,0
2021-05-06-04-36-00 GMT-0400,53.94,53.94,53.84,53.84,53.84,0
2021-05-06-04-38-00 GMT-0400,53.81,53.83,53.8,53.8,53.8,0
2021-05-06-04-40-00 GMT-0400,53.81,53.82,53.8,53.8,53.8,0
2021-05-06-04-42-00 GMT-0400,53.8,53.8,53.78,53.78,53.78,0
2021-05-06-04-44-00 GMT-0400,53.76,53.8,53.76,53.78,53.78,0
2021-05-06-04-46-00 GMT-0400,53.73,53.73,53.73,53.73,53.73,0
2021-05-06-04-48-00 GMT-0400,53.7,53.7,53.65,53.7,53.7,0
2021-05-06-04-52-00 GMT-0400,53.71,53.71,53.68,53.69,53.69,0
2021-05-06-04-56-00 GMT-0400,53.69,53.69,53.69,53.69,53.69,0
2021-05-06-05-00-00 GMT-0400,53.69,53.73,53.69,53.73,53.73,0
2021-05-06-05-02-00 GMT-0400,53.73,53.79,53.73,53.79,53.79,0
2021-05-06-05-04-00 GMT-0400,53.79,53.79,53.79,53.79,53.79,0
2021-05-06-05-06-00 GMT-0400,53.71,53.73,53.71,53.73,53.73,0
2021-05-06-05-10-00 GMT-0400,53.72,53.79,53.72,53.79,53.79,0
2021-05-06-05-12-00 GMT-0400,53.79,53.79,53.71,53.71,53.71,0
2021-05-06-05-14-00 GMT-0400,53.79,53.79,53.79,53.79,53.79,0
2021-05-06-05-18-00 GMT-0400,53.79,53.79,53.68,53.7,53.7,0
2021-05-06-05-20-00 GMT-0400,53.7,53.71,53.68,53.68,53.68,0
2021-05-06-05-24-00 GMT-0400,53.7,53.7,53.68,53.68,53.68,0
2021-05-06-05-26-00 GMT-0400,53.69,53.69,53.69,53.69,53.69,0
2021-05-06-05-28-00 GMT-0400,53.68,53.69,53.68,53.69,53.69,0
2021-05-06-05-30-00 GMT-0400,53.68,53.68,53.68,53.68,53.68,0
2021-05-06-05-32-00 GMT-0400,53.69,53.69,53.69,53.69,53.69,0
2021-05-06-05-34-00 GMT-0400,53.69,53.69,53.68,53.68,53.68,0
2021-05-06-05-36-00 GMT-0400,53.68,53.68,53.68,53.68,53.68,0
2021-05-06-05-38-00 GMT-0400,53.68,53.68,53.63,53.63,53.63,0
2021-05-06-05-40-00 GMT-0400,53.63,53.65,53.63,53.63,53.63,0
2021-05-06-05-42-00 GMT-0400,53.64,53.65,53.62,53.65,53.65,0
2021-05-06-05-44-00 GMT-0400,53.62,53.62,53.62,53.62,53.62,0
2021-05-06-05-46-00 GMT-0400,53.62,53.62,53.62,53.62,53.62,0
2021-05-06-05-48-00 GMT-0400,53.66,53.69,53.66,53.69,53.69,0
2021-05-06-05-52-00 GMT-0400,53.6,53.6,53.6,53.6,53.6,0
2021-05-06-05-54-00 GMT-0400,53.66,53.67,53.66,53.67,53.67,0
2021-05-06-05-56-00 GMT-0400,53.6,53.61,53.59,53.61,53.61,0
2021-05-06-05-58-00 GMT-0400,53.6,53.6,53.58,53.58,53.58,0
2021-05-06-06-00-00 GMT-0400,53.56,53.62,53.56,53.62,53.62,0
2021-05-06-06-08-00 GMT-0400,53.68,53.69,53.65,53.65,53.65,0
2021-05-06-06-10-00 GMT-0400,53.65,53.65,53.63,53.63,53.63,0
2021-05-06-06-12-00 GMT-0400,53.63,53.63,53.63,53.63,53.63,0
2021-05-06-06-14-00 GMT-0400,53.63,53.63,53.62,53.62,53.62,0
2021-05-06-06-18-00 GMT-0400,53.66,53.66,53.66,53.66,53.66,0
2021-05-06-06-20-00 GMT-0400,53.68,53.68,53.68,53.68,53.68,0
2021-05-06-06-22-00 GMT-0400,53.78,53.81,53.78,53.81,53.81,0
2021-05-06-06-24-00 GMT-0400,53.76,53.85,53.76,53.85,53.85,0
2021-05-06-06-26-00 GMT-0400,53.87,53.88,53.8,53.84,53.84,0
2021-05-06-06-28-00 GMT-0400,53.72,53.78,53.71,53.78,53.78,0
2021-05-06-06-32-00 GMT-0400,53.77,53.78,53.71,53.72,53.72,0
2021-05-06-06-34-00 GMT-0400,53.76,53.76,53.76,53.76,53.76,0
2021-05-06-06-36-00 GMT-0400,53.76,53.76,53.76,53.76,53.76,0
2021-05-06-06-38-00 GMT-0400,53.76,53.78,53.76,53.78,53.78,0
2021-05-06-06-40-00 GMT-0400,53.76,53.76,53.76,53.76,53.76,0
2021-05-06-06-44-00 GMT-0400,53.76,53.76,53.76,53.76,53.76,0
2021-05-06-06-46-00 GMT-0400,53.76,53.76,53.76,53.76,53.76,0
2021-05-06-06-50-00 GMT-0400,53.76,53.76,53.76,53.76,53.76,0
2021-05-06-06-52-00 GMT-0400,53.75,53.75,53.75,53.75,53.75,0
2021-05-06-06-54-00 GMT-0400,53.75,53.75,53.74,53.75,53.75,0
