Datetime,Open,High,Low,Close,Adj Close,Volume
2021-04-20-04-02-00 GMT-0400,68.33,68.33,68.33,68.33,68.33,0
2021-04-20-04-04-00 GMT-0400,68.01,68.34,68.01,68.34,68.34,0
2021-04-20-04-06-00 GMT-0400,68.34,68.34,68.33,68.34,68.34,0
2021-04-20-04-10-00 GMT-0400,68.34,68.34,68.34,68.34,68.34,0
2021-04-20-04-20-00 GMT-0400,68.34,68.34,68.34,68.34,68.34,0
2021-04-20-04-28-00 GMT-0400,68.69,68.69,68.3,68.3,68.3,0
2021-04-20-04-32-00 GMT-0400,68.37,68.68,68.37,68.68,68.68,0
2021-04-20-04-42-00 GMT-0400,68.37,68.37,68.37,68.37,68.37,0
2021-04-20-04-44-00 GMT-0400,68.63,68.63,68.63,68.63,68.63,0
2021-04-20-04-56-00 GMT-0400,68.41,68.41,68.35,68.35,68.35,0
2021-04-20-04-58-00 GMT-0400,68.35,68.35,68.35,68.35,68.35,0
2021-04-20-05-00-00 GMT-0400,68.22,68.22,68.11,68.16,68.16,0
2021-04-20-05-08-00 GMT-0400,68.18,68.18,68.18,68.18,68.18,0
2021-04-20-05-20-00 GMT-0400,68.35,68.35,68.35,68.35,68.35,0
2021-04-20-05-22-00 GMT-0400,68.31,68.31,68.3,68.3,68.3,0
2021-04-20-05-24-00 GMT-0400,68.29,68.29,68.29,68.29,68.29,0
2021-04-20-05-28-00 GMT-0400,68.02,68.13,67.9,67.9,67.9,0
2021-04-20-05-32-00 GMT-0400,67.54,67.54,67.52,67.52,67.52,0
2021-04-20-05-36-00 GMT-0400,67.54,67.54,67.5,67.54,67.54,0
2021-04-20-05-40-00 GMT-0400,67.59,67.59,67.5,67.5,67.5,0
2021-04-20-05-42-00 GMT-0400,67.6,67.6,67.54,67.6,67.6,0
2021-04-20-05-44-00 GMT-0400,67.49,67.49,67.49,67.49,67.49,0
2021-04-20-05-46-00 GMT-0400,67.55,67.55,67.51,67.51,67.51,0
2021-04-20-05-48-00 GMT-0400,67.51,67.51,67.38,67.38,67.38,0
2021-04-20-05-56-00 GMT-0400,67.31,67.38,67.3,67.38,67.38,0
2021-04-20-05-58-00 GMT-0400,67.37,67.37,67.3,67.33,67.33,0
2021-04-20-06-00-00 GMT-0400,67.33,67.43,67.33,67.43,67.43,0
2021-04-20-06-04-00 GMT-0400,67.45,67.48,67.4,67.48,67.48,0
2021-04-20-06-06-00 GMT-0400,67.49,67.49,67.4,67.48,67.48,0
2021-04-20-06-08-00 GMT-0400,67.48,67.48,67.48,67.48,67.48,0
2021-04-20-06-10-00 GMT-0400,67.48,67.48,67.48,67.48,67.48,0
2021-04-20-06-12-00 GMT-0400,67.48,67.48,67.48,67.48,67.48,0
2021-04-20-06-18-00 GMT-0400,67.48,67.48,67.48,67.48,67.48,0
2021-04-20-06-20-00 GMT-0400,67.48,67.48,67.48,67.48,67.48,0
2021-04-20-06-22-00 GMT-0400,67.48,67.48,67.45,67.45,67.45,0
2021-04-20-06-24-00 GMT-0400,67.45,67.45,67.4,67.4,67.4,0
2021-04-20-06-26-00 GMT-0400,67.48,67.48,67.4,67.4,67.4,0
2021-04-20-06-32-00 GMT-0400,67.69,67.85,67.45,67.85,67.85,0
2021-04-20-06-52-00 GMT-0400,67.49,67.49,67.49,67.49,67.49,0
2021-04-20-06-58-00 GMT-0400,67.62,67.62,67.59,67.59,67.59,0
2021-04-20-07-00-00 GMT-0400,67.5,67.69,67.41,67.69,67.69,0
2021-04-20-07-08-00 GMT-0400,67.6,67.6,67.6,67.6,67.6,0
2021-04-20-07-10-00 GMT-0400,67.69,67.8,67.69,67.73,67.73,0
2021-04-20-07-12-00 GMT-0400,67.72,67.72,67.72,67.72,67.72,0
2021-04-20-07-16-00 GMT-0400,67.81,67.81,67.81,67.81,67.81,0
2021-04-20-07-22-00 GMT-0400,67.81,67.81,67.81,67.81,67.81,0
2021-04-20-07-24-00 GMT-0400,67.83,67.83,67.83,67.83,67.83,0
2021-04-20-07-26-00 GMT-0400,67.79,67.79,67.72,67.72,67.72,0
2021-04-20-07-28-00 GMT-0400,67.72,67.72,67.57,67.57,67.57,0
2021-04-20-07-30-00 GMT-0400,67.68,67.68,67.68,67.68,67.68,0
2021-04-20-07-32-00 GMT-0400,67.67,67.71,67.58,67.58,67.58,0
2021-04-20-07-36-00 GMT-0400,67.59,67.59,67.59,67.59,67.59,0
2021-04-20-07-38-00 GMT-0400,67.74,67.74,67.56,67.59,67.59,0
2021-04-20-07-42-00 GMT-0400,67.57,67.57,67.52,67.52,67.52,0
2021-04-20-07-44-00 GMT-0400,67.55,67.55,67.55,67.55,67.55,0
2021-04-20-07-46-00 GMT-0400,67.65,67.65,67.65,67.65,67.65,0
2021-04-20-07-48-00 GMT-0400,67.56,67.56,67.52,67.52,67.52,0
2021-04-20-07-56-00 GMT-0400,67.65,67.74,67.65,67.72,67.72,0
2021-04-20-07-58-00 GMT-0400,67.66,67.66,67.66,67.66,67.66,0
2021-04-20-08-00-00 GMT-0400,67.56,67.94,67.38,67.66,67.66,0
2021-04-20-08-02-00 GMT-0400,67.7,67.7,67.7,67.7,67.7,0
2021-04-20-08-04-00 GMT-0400,67.7,67.79,67.68,67.72,67.72,0
2021-04-20-08-06-00 GMT-0400,67.72,67.72,67.7,67.7,67.7,0
2021-04-20-08-08-00 GMT-0400,67.68,67.68,67.52,67.54,67.54,0
2021-04-20-08-10-00 GMT-0400,67.59,67.59,67.53,67.53,67.53,0
