Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-18-04-06-00 GMT-0400,62.6,62.6,62.41,62.41,62.41,0
2021-08-18-04-16-00 GMT-0400,62.52,62.52,62.52,62.52,62.52,0
2021-08-18-04-28-00 GMT-0400,62.55,62.6,62.55,62.6,62.6,0
2021-08-18-04-54-00 GMT-0400,62.59,62.59,62.47,62.47,62.47,0
2021-08-18-04-56-00 GMT-0400,62.47,62.47,62.47,62.47,62.47,0
2021-08-18-04-58-00 GMT-0400,62.64,62.69,62.64,62.69,62.69,0
2021-08-18-05-24-00 GMT-0400,62.73,62.73,62.73,62.73,62.73,0
2021-08-18-05-44-00 GMT-0400,62.84,62.84,62.84,62.84,62.84,0
2021-08-18-05-50-00 GMT-0400,62.75,62.84,62.75,62.75,62.75,0
2021-08-18-05-54-00 GMT-0400,62.71,62.71,62.71,62.71,62.71,0
2021-08-18-05-56-00 GMT-0400,62.73,62.84,62.72,62.73,62.73,0
2021-08-18-06-10-00 GMT-0400,62.74,62.74,62.74,62.74,62.74,0
2021-08-18-06-12-00 GMT-0400,62.74,62.75,62.74,62.75,62.75,0
2021-08-18-06-34-00 GMT-0400,62.8,62.83,62.8,62.83,62.83,0
2021-08-18-06-36-00 GMT-0400,62.61,62.61,62.61,62.61,62.61,0
2021-08-18-06-38-00 GMT-0400,62.83,62.83,62.83,62.83,62.83,0
2021-08-18-06-44-00 GMT-0400,62.65,62.65,62.65,62.65,62.65,0
2021-08-18-06-52-00 GMT-0400,62.82,62.9,62.82,62.9,62.9,0
2021-08-18-07-00-00 GMT-0400,62.8,63.14,62.79,63.1,63.1,0
2021-08-18-07-04-00 GMT-0400,63.0,63.01,62.96,62.96,62.96,0
2021-08-18-07-12-00 GMT-0400,62.91,62.91,62.91,62.91,62.91,0
2021-08-18-07-14-00 GMT-0400,62.9,62.9,62.89,62.89,62.89,0
2021-08-18-07-16-00 GMT-0400,62.9,62.9,62.9,62.9,62.9,0
2021-08-18-07-22-00 GMT-0400,62.94,62.94,62.9,62.9,62.9,0
2021-08-18-07-30-00 GMT-0400,62.95,62.95,62.95,62.95,62.95,0
2021-08-18-07-38-00 GMT-0400,63.0,63.0,63.0,63.0,63.0,0
2021-08-18-07-46-00 GMT-0400,62.94,62.94,62.94,62.94,62.94,0
2021-08-18-07-50-00 GMT-0400,62.99,62.99,62.99,62.99,62.99,0
2021-08-18-07-52-00 GMT-0400,62.97,62.97,62.97,62.97,62.97,0
2021-08-18-08-00-00 GMT-0400,62.99,63.07,62.89,63.02,63.02,0
2021-08-18-08-02-00 GMT-0400,63.0,63.03,63.0,63.03,63.03,0
2021-08-18-08-04-00 GMT-0400,63.02,63.02,62.96,62.96,62.96,0
2021-08-18-08-06-00 GMT-0400,62.98,62.98,62.95,62.95,62.95,0
2021-08-18-08-08-00 GMT-0400,62.9499,62.96,62.93,62.96,62.96,0
2021-08-18-08-10-00 GMT-0400,62.99,63.0,62.99,63.0,63.0,0
