Datetime,Open,High,Low,Close,Adj Close,Volume
2021-04-07-04-04-00 GMT-0400,67.31,67.31,67.31,67.31,67.31,0
2021-04-07-04-06-00 GMT-0400,67.52,67.59,67.05,67.3,67.3,0
2021-04-07-04-08-00 GMT-0400,67.3,67.32,67.05,67.29,67.29,0
2021-04-07-04-10-00 GMT-0400,67.43,67.45,67.41,67.41,67.41,0
2021-04-07-04-12-00 GMT-0400,67.41,67.41,67.41,67.41,67.41,0
2021-04-07-04-14-00 GMT-0400,67.2,67.2,67.19,67.19,67.19,0
2021-04-07-04-16-00 GMT-0400,67.37,67.59,67.37,67.59,67.59,0
2021-04-07-04-18-00 GMT-0400,67.43,67.43,67.33,67.33,67.33,0
2021-04-07-04-20-00 GMT-0400,67.49,67.49,67.49,67.49,67.49,0
2021-04-07-04-22-00 GMT-0400,67.27,67.27,67.27,67.27,67.27,0
2021-04-07-04-24-00 GMT-0400,67.4,67.4,67.4,67.4,67.4,0
2021-04-07-04-28-00 GMT-0400,67.38,67.38,67.38,67.38,67.38,0
2021-04-07-04-34-00 GMT-0400,67.28,67.28,67.28,67.28,67.28,0
2021-04-07-04-38-00 GMT-0400,67.38,67.49,67.38,67.49,67.49,0
2021-04-07-04-42-00 GMT-0400,67.49,67.5,67.49,67.5,67.5,0
2021-04-07-04-44-00 GMT-0400,67.5,67.5,67.5,67.5,67.5,0
2021-04-07-04-48-00 GMT-0400,67.5,67.5,67.5,67.5,67.5,0
2021-04-07-04-52-00 GMT-0400,67.42,67.42,67.4,67.4,67.4,0
2021-04-07-04-58-00 GMT-0400,67.4,67.4,67.4,67.4,67.4,0
2021-04-07-05-00-00 GMT-0400,67.5,67.54,67.5,67.54,67.54,0
2021-04-07-05-06-00 GMT-0400,67.67,67.67,67.67,67.67,67.67,0
2021-04-07-05-10-00 GMT-0400,67.64,67.74,67.6,67.6,67.6,0
2021-04-07-05-14-00 GMT-0400,67.67,67.67,67.67,67.67,67.67,0
2021-04-07-05-18-00 GMT-0400,67.54,67.54,67.41,67.41,67.41,0
2021-04-07-05-20-00 GMT-0400,67.46,67.5,67.4,67.4,67.4,0
2021-04-07-05-22-00 GMT-0400,67.46,67.48,67.46,67.48,67.48,0
2021-04-07-05-24-00 GMT-0400,67.48,67.49,67.48,67.49,67.49,0
2021-04-07-05-26-00 GMT-0400,67.49,67.49,67.49,67.49,67.49,0
2021-04-07-05-28-00 GMT-0400,67.49,67.52,67.44,67.52,67.52,0
2021-04-07-05-30-00 GMT-0400,67.52,67.52,67.52,67.52,67.52,0
2021-04-07-05-32-00 GMT-0400,67.52,67.52,67.52,67.52,67.52,0
2021-04-07-05-34-00 GMT-0400,67.46,67.46,67.4,67.4,67.4,0
2021-04-07-05-36-00 GMT-0400,67.46,67.5,67.46,67.5,67.5,0
2021-04-07-05-40-00 GMT-0400,67.47,67.47,67.47,67.47,67.47,0
2021-04-07-05-42-00 GMT-0400,67.5,67.5,67.5,67.5,67.5,0
2021-04-07-05-46-00 GMT-0400,67.48,67.48,67.48,67.48,67.48,0
2021-04-07-05-54-00 GMT-0400,67.4,67.45,67.4,67.45,67.45,0
2021-04-07-05-56-00 GMT-0400,67.47,67.47,67.47,67.47,67.47,0
2021-04-07-06-04-00 GMT-0400,67.44,67.44,67.44,67.44,67.44,0
2021-04-07-06-12-00 GMT-0400,67.44,67.47,67.44,67.47,67.47,0
2021-04-07-06-16-00 GMT-0400,67.43,67.43,67.43,67.43,67.43,0
2021-04-07-06-24-00 GMT-0400,67.43,67.43,67.43,67.43,67.43,0
2021-04-07-06-26-00 GMT-0400,67.47,67.47,67.4,67.4,67.4,0
2021-04-07-06-30-00 GMT-0400,67.4,67.4,67.38,67.38,67.38,0
2021-04-07-06-36-00 GMT-0400,67.4,67.4,67.4,67.4,67.4,0
2021-04-07-06-40-00 GMT-0400,67.4,67.4,67.4,67.4,67.4,0
2021-04-07-06-42-00 GMT-0400,67.4,67.4,67.4,67.4,67.4,0
2021-04-07-06-44-00 GMT-0400,67.4,67.4,67.4,67.4,67.4,0
2021-04-07-06-46-00 GMT-0400,67.45,67.45,67.45,67.45,67.45,0
2021-04-07-06-48-00 GMT-0400,67.45,67.47,67.45,67.47,67.47,0
2021-04-07-06-50-00 GMT-0400,67.47,67.5,67.47,67.5,67.5,0
2021-04-07-06-52-00 GMT-0400,67.51,67.59,67.5,67.59,67.59,0
2021-04-07-06-54-00 GMT-0400,67.6,67.6,67.52,67.59,67.59,0
2021-04-07-06-56-00 GMT-0400,67.54,67.65,67.54,67.6,67.6,0
2021-04-07-06-58-00 GMT-0400,67.63,67.65,67.5,67.5,67.5,0
2021-04-07-07-00-00 GMT-0400,67.55,67.55,67.36,67.36,67.36,0
2021-04-07-07-02-00 GMT-0400,67.45,67.45,67.45,67.45,67.45,0
2021-04-07-07-04-00 GMT-0400,67.42,67.43,67.34,67.34,67.34,0
2021-04-07-07-06-00 GMT-0400,67.32,67.41,67.25,67.41,67.41,0
2021-04-07-07-08-00 GMT-0400,67.46,67.46,67.46,67.46,67.46,0
2021-04-07-07-10-00 GMT-0400,67.4,67.41,67.35,67.41,67.41,0
2021-04-07-07-12-00 GMT-0400,67.42,67.45,67.42,67.45,67.45,0
2021-04-07-07-14-00 GMT-0400,67.44,67.44,67.44,67.44,67.44,0
2021-04-07-07-18-00 GMT-0400,67.41,67.41,67.4,67.4,67.4,0
2021-04-07-07-20-00 GMT-0400,67.41,67.41,67.38,67.38,67.38,0
2021-04-07-07-24-00 GMT-0400,67.37,67.37,67.35,67.35,67.35,0
2021-04-07-07-28-00 GMT-0400,67.35,67.35,67.34,67.35,67.35,0
2021-04-07-07-30-00 GMT-0400,67.26,67.26,67.21,67.21,67.21,0
2021-04-07-07-32-00 GMT-0400,67.24,67.28,67.24,67.25,67.25,0
2021-04-07-07-34-00 GMT-0400,67.28,67.3,67.2,67.28,67.28,0
2021-04-07-07-36-00 GMT-0400,67.26,67.26,67.26,67.26,67.26,0
2021-04-07-07-38-00 GMT-0400,67.21,67.21,67.2,67.2,67.2,0
2021-04-07-07-40-00 GMT-0400,67.21,67.21,67.17,67.17,67.17,0
2021-04-07-07-42-00 GMT-0400,67.17,67.17,67.17,67.17,67.17,0
2021-04-07-07-44-00 GMT-0400,67.19,67.27,67.18,67.27,67.27,0
2021-04-07-07-46-00 GMT-0400,67.21,67.23,67.21,67.23,67.23,0
2021-04-07-07-48-00 GMT-0400,67.23,67.23,67.23,67.23,67.23,0
2021-04-07-07-50-00 GMT-0400,67.2,67.2,67.2,67.2,67.2,0
2021-04-07-07-54-00 GMT-0400,67.2,67.23,67.2,67.23,67.23,0
2021-04-07-07-56-00 GMT-0400,67.2,67.2,67.0,67.02,67.02,0
2021-04-07-07-58-00 GMT-0400,67.02,67.05,67.0,67.05,67.05,0
2021-04-07-08-00-00 GMT-0400,67.2,67.5822,66.92,66.98,66.98,0
2021-04-07-08-02-00 GMT-0400,67.0,67.0,66.92,66.92,66.92,0
2021-04-07-08-04-00 GMT-0400,66.99,67.0,66.99,67.0,67.0,0
2021-04-07-08-06-00 GMT-0400,66.9999,67.0,66.92,67.0,67.0,0
2021-04-07-08-08-00 GMT-0400,66.98,66.98,66.92,66.98,66.98,0
2021-04-07-08-10-00 GMT-0400,66.98,67.0,66.92,67.0,67.0,0
2021-04-07-08-12-00 GMT-0400,67.0,67.0,67.0,67.0,67.0,0
2021-04-07-08-14-00 GMT-0400,67.0,67.0,66.96,66.96,66.96,0
2021-04-07-08-16-00 GMT-0400,66.93,66.96,66.92,66.96,66.96,0
2021-04-07-08-18-00 GMT-0400,66.93,66.93,66.9,66.9,66.9,0
2021-04-07-08-20-00 GMT-0400,66.94,66.94,66.94,66.94,66.94,0
2021-04-07-08-22-00 GMT-0400,66.94,66.95,66.9,66.9,66.9,0
2021-04-07-08-24-00 GMT-0400,66.9,66.94,66.9,66.9,66.9,0
2021-04-07-08-26-00 GMT-0400,66.9,66.94,66.9,66.94,66.94,0
2021-04-07-08-28-00 GMT-0400,66.93,66.93,66.9,66.9,66.9,0
2021-04-07-08-30-00 GMT-0400,66.9,66.94,66.86,66.92,66.92,0
2021-04-07-08-32-00 GMT-0400,66.93,67.0,66.92,66.98,66.98,0
2021-04-07-08-34-00 GMT-0400,66.93,67.0,66.92,66.94,66.94,0
2021-04-07-08-36-00 GMT-0400,66.98,67.0,66.96,66.98,66.98,0
2021-04-07-08-38-00 GMT-0400,66.95,66.95,66.95,66.95,66.95,0
2021-04-07-08-40-00 GMT-0400,66.94,66.96,66.93,66.96,66.96,0
2021-04-07-08-42-00 GMT-0400,66.96,66.96,66.93,66.93,66.93,0
2021-04-07-08-44-00 GMT-0400,66.93,66.93,66.9,66.91,66.91,0
2021-04-07-08-46-00 GMT-0400,66.87,66.88,66.87,66.87,66.87,0
2021-04-07-08-48-00 GMT-0400,66.86,66.87,66.83,66.83,66.83,0
2021-04-07-08-50-00 GMT-0400,66.8,66.88,66.8,66.8,66.8,0
2021-04-07-08-52-00 GMT-0400,66.8,66.8,66.8,66.8,66.8,0
2021-04-07-08-54-00 GMT-0400,66.87,66.87,66.8,66.8,66.8,0
2021-04-07-08-56-00 GMT-0400,66.85,66.85,66.8,66.8,66.8,0
2021-04-07-08-58-00 GMT-0400,66.8,66.82,66.7,66.7,66.7,0
2021-04-07-09-00-00 GMT-0400,66.81,66.81,66.6,66.63,66.63,0
2021-04-07-09-02-00 GMT-0400,66.63,66.68,66.52,66.61,66.61,0
2021-04-07-09-04-00 GMT-0400,66.52,66.74,66.52,66.62,66.62,0
2021-04-07-09-06-00 GMT-0400,66.71,66.71,66.53,66.65,66.65,0
2021-04-07-09-08-00 GMT-0400,66.73,66.81,66.62,66.71,66.71,0
2021-04-07-09-10-00 GMT-0400,66.81,66.81,66.53,66.76,66.76,0
2021-04-07-09-12-00 GMT-0400,66.55,66.82,66.55,66.57,66.57,0
2021-04-07-09-14-00 GMT-0400,66.7,66.87,66.57,66.87,66.87,0
2021-04-07-09-30-00 GMT-0400,66.63999938964844,66.7699966430664,66.51000213623047,66.63500213623047,66.63500213623047,314735
2021-04-07-09-32-00 GMT-0400,66.61000061035156,66.77999877929688,66.30000305175781,66.30999755859375,66.30999755859375,73383
2021-04-07-09-34-00 GMT-0400,66.31999969482422,66.54000091552734,66.18000030517578,66.37999725341797,66.37999725341797,88481
2021-04-07-09-36-00 GMT-0400,66.36499786376953,66.48999786376953,66.30000305175781,66.36000061035156,66.36000061035156,76422
2021-04-07-09-38-00 GMT-0400,66.37000274658203,66.43000030517578,66.0999984741211,66.19999694824219,66.19999694824219,117994
2021-04-07-09-40-00 GMT-0400,66.16999816894531,66.48999786376953,66.08000183105469,66.48999786376953,66.48999786376953,107260
2021-04-07-09-42-00 GMT-0400,66.5,66.69999694824219,66.5,66.66000366210938,66.66000366210938,106459
2021-04-07-09-44-00 GMT-0400,66.56999969482422,66.58000183105469,66.27999877929688,66.37999725341797,66.37999725341797,66579
2021-04-07-09-46-00 GMT-0400,66.37000274658203,66.7300033569336,66.36900329589844,66.58000183105469,66.58000183105469,47098
2021-04-07-09-48-00 GMT-0400,66.58499908447266,66.97000122070312,66.58000183105469,66.96849822998047,66.96849822998047,90456
2021-04-07-09-50-00 GMT-0400,66.96070098876953,67.08000183105469,66.91000366210938,66.95500183105469,66.95500183105469,89491
2021-04-07-09-52-00 GMT-0400,66.95999908447266,66.98999786376953,66.83000183105469,66.90989685058594,66.90989685058594,52420
2021-04-07-09-54-00 GMT-0400,66.91000366210938,66.9800033569336,66.80000305175781,66.96499633789062,66.96499633789062,29796
2021-04-07-09-56-00 GMT-0400,66.97000122070312,66.98380279541016,66.73999786376953,66.95999908447266,66.95999908447266,44912
2021-04-07-09-58-00 GMT-0400,66.97000122070312,67.0199966430664,66.9000015258789,66.97000122070312,66.97000122070312,77487
2021-04-07-10-00-00 GMT-0400,66.95500183105469,67.30000305175781,66.8499984741211,67.27999877929688,67.27999877929688,197086
2021-04-07-10-02-00 GMT-0400,67.28199768066406,67.80000305175781,67.20999908447266,67.7300033569336,67.7300033569336,458211
2021-04-07-10-04-00 GMT-0400,67.75,68.08989715576172,67.73899841308594,67.94000244140625,67.94000244140625,321127
2021-04-07-10-06-00 GMT-0400,67.94000244140625,68.33999633789062,67.87999725341797,68.33000183105469,68.33000183105469,228960
2021-04-07-10-08-00 GMT-0400,68.37989807128906,68.46379852294922,68.23999786376953,68.4000015258789,68.4000015258789,233139
2021-04-07-10-10-00 GMT-0400,68.4000015258789,68.5199966430664,68.27999877929688,68.48999786376953,68.48999786376953,235835
2021-04-07-10-12-00 GMT-0400,68.48999786376953,68.76000213623047,68.48999786376953,68.73999786376953,68.73999786376953,234041
2021-04-07-10-14-00 GMT-0400,68.75,68.81999969482422,68.51000213623047,68.55000305175781,68.55000305175781,191384
2021-04-07-10-16-00 GMT-0400,68.54830169677734,68.58000183105469,68.38999938964844,68.47000122070312,68.47000122070312,108404
2021-04-07-10-18-00 GMT-0400,68.4800033569336,68.62529754638672,68.37000274658203,68.52999877929688,68.52999877929688,71609
2021-04-07-10-20-00 GMT-0400,68.52999877929688,68.69000244140625,68.38999938964844,68.43820190429688,68.43820190429688,104260
2021-04-07-10-22-00 GMT-0400,68.44999694824219,68.62999725341797,68.4000015258789,68.49870300292969,68.49870300292969,194017
2021-04-07-10-24-00 GMT-0400,68.44000244140625,68.5199966430664,68.37000274658203,68.43000030517578,68.43000030517578,51181
2021-04-07-10-26-00 GMT-0400,68.43499755859375,68.66000366210938,68.38999938964844,68.4800033569336,68.4800033569336,74890
2021-04-07-10-28-00 GMT-0400,68.46499633789062,68.56999969482422,68.45999908447266,68.52999877929688,68.52999877929688,40071
2021-04-07-10-30-00 GMT-0400,68.54000091552734,68.68000030517578,68.5,68.66000366210938,68.66000366210938,73323
2021-04-07-10-32-00 GMT-0400,68.66000366210938,68.68000030517578,68.4800033569336,68.54000091552734,68.54000091552734,58401
2021-04-07-10-34-00 GMT-0400,68.55000305175781,69.01000213623047,68.44000244140625,68.80000305175781,68.80000305175781,248938
2021-04-07-10-36-00 GMT-0400,68.80799865722656,69.05999755859375,68.77999877929688,68.86000061035156,68.86000061035156,245332
2021-04-07-10-38-00 GMT-0400,68.86000061035156,68.95999908447266,68.80500030517578,68.88500213623047,68.88500213623047,86269
2021-04-07-10-40-00 GMT-0400,68.875,68.90499877929688,68.80000305175781,68.8499984741211,68.8499984741211,123456
2021-04-07-10-42-00 GMT-0400,68.84500122070312,68.9000015258789,68.67500305175781,68.83499908447266,68.83499908447266,120049
2021-04-07-10-44-00 GMT-0400,68.8281021118164,68.94999694824219,68.7699966430664,68.94999694824219,68.94999694824219,85590
2021-04-07-10-46-00 GMT-0400,68.94999694824219,68.97000122070312,68.87010192871094,68.91000366210938,68.91000366210938,109810
2021-04-07-10-48-00 GMT-0400,68.91000366210938,69.0,68.86499786376953,68.97000122070312,68.97000122070312,101112
2021-04-07-10-50-00 GMT-0400,68.97000122070312,68.9749984741211,68.61000061035156,68.63999938964844,68.63999938964844,121703
2021-04-07-10-52-00 GMT-0400,68.63500213623047,68.63999938964844,68.41000366210938,68.43939971923828,68.43939971923828,121015
2021-04-07-10-54-00 GMT-0400,68.43270111083984,68.58000183105469,68.4000015258789,68.4000015258789,68.4000015258789,86128
2021-04-07-10-56-00 GMT-0400,68.4000015258789,68.48500061035156,68.29000091552734,68.3499984741211,68.3499984741211,78888
2021-04-07-10-58-00 GMT-0400,68.3550033569336,68.44999694824219,68.21499633789062,68.22740173339844,68.22740173339844,71732
2021-04-07-11-00-00 GMT-0400,68.22000122070312,68.2699966430664,68.16000366210938,68.19000244140625,68.19000244140625,86708
2021-04-07-11-02-00 GMT-0400,68.18299865722656,68.22000122070312,68.06999969482422,68.1449966430664,68.1449966430664,110717
2021-04-07-11-04-00 GMT-0400,68.13999938964844,68.4540023803711,68.08000183105469,68.33000183105469,68.33000183105469,238546
2021-04-07-11-06-00 GMT-0400,68.34559631347656,68.34559631347656,68.18499755859375,68.2300033569336,68.2300033569336,35478
