Datetime,Open,High,Low,Close,Adj Close,Volume
2021-04-19-04-00-00 GMT-0400,70.13,70.13,69.8,69.8,69.8,0
2021-04-19-04-02-00 GMT-0400,70.06,70.06,70.06,70.06,70.06,0
2021-04-19-04-04-00 GMT-0400,70.12,70.29,70.12,70.2,70.2,0
2021-04-19-04-08-00 GMT-0400,70.12,70.12,70.12,70.12,70.12,0
2021-04-19-04-12-00 GMT-0400,69.81,69.81,69.81,69.81,69.81,0
2021-04-19-04-18-00 GMT-0400,69.84,69.84,69.8,69.8,69.8,0
2021-04-19-04-22-00 GMT-0400,69.99,70.13,69.99,70.13,70.13,0
2021-04-19-04-24-00 GMT-0400,69.8,69.8,69.8,69.8,69.8,0
2021-04-19-04-26-00 GMT-0400,69.8,69.8,69.8,69.8,69.8,0
2021-04-19-04-36-00 GMT-0400,69.81,69.81,69.8,69.8,69.8,0
2021-04-19-04-38-00 GMT-0400,69.8,69.81,69.8,69.81,69.81,0
2021-04-19-04-46-00 GMT-0400,70.04,70.04,70.04,70.04,70.04,0
2021-04-19-04-50-00 GMT-0400,69.83,69.83,69.83,69.83,69.83,0
2021-04-19-04-54-00 GMT-0400,69.82,69.82,69.82,69.82,69.82,0
2021-04-19-04-58-00 GMT-0400,69.84,69.84,69.84,69.84,69.84,0
2021-04-19-05-06-00 GMT-0400,69.96,69.96,69.84,69.84,69.84,0
2021-04-19-05-14-00 GMT-0400,69.86,69.86,69.86,69.86,69.86,0
2021-04-19-05-24-00 GMT-0400,69.86,69.87,69.86,69.87,69.87,0
2021-04-19-05-26-00 GMT-0400,69.88,69.88,69.88,69.88,69.88,0
2021-04-19-05-28-00 GMT-0400,69.87,69.95,69.85,69.86,69.86,0
2021-04-19-05-32-00 GMT-0400,69.86,69.86,69.86,69.86,69.86,0
2021-04-19-05-38-00 GMT-0400,69.85,69.85,69.85,69.85,69.85,0
2021-04-19-05-40-00 GMT-0400,69.86,69.86,69.86,69.86,69.86,0
2021-04-19-05-42-00 GMT-0400,69.86,69.86,69.86,69.86,69.86,0
2021-04-19-05-44-00 GMT-0400,69.85,69.85,69.83,69.83,69.83,0
2021-04-19-05-50-00 GMT-0400,70.0,70.08,69.8,69.8,69.8,0
2021-04-19-05-52-00 GMT-0400,69.82,69.82,69.81,69.82,69.82,0
2021-04-19-05-56-00 GMT-0400,69.96,69.96,69.81,69.81,69.81,0
2021-04-19-06-02-00 GMT-0400,69.96,69.96,69.96,69.96,69.96,0
2021-04-19-06-06-00 GMT-0400,69.82,69.82,69.82,69.82,69.82,0
2021-04-19-06-08-00 GMT-0400,69.85,69.85,69.85,69.85,69.85,0
2021-04-19-06-14-00 GMT-0400,69.8,69.81,69.8,69.81,69.81,0
