Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-19 04:00:00-04:00,64.75,64.9,64.69,64.9,64.9,0
2021-10-19 04:10:00-04:00,64.85,64.97,64.85,64.97,64.97,0
2021-10-19 04:12:00-04:00,64.97,64.97,64.97,64.97,64.97,0
2021-10-19 04:22:00-04:00,64.93,64.93,64.93,64.93,64.93,0
2021-10-19 04:58:00-04:00,64.91,64.91,64.9,64.9,64.9,0
2021-10-19 05:06:00-04:00,64.97,64.99,64.97,64.99,64.99,0
2021-10-19 05:08:00-04:00,64.99,64.99,64.99,64.99,64.99,0
2021-10-19 05:20:00-04:00,64.93,64.93,64.91,64.91,64.91,0
2021-10-19 05:26:00-04:00,64.91,64.92,64.88,64.88,64.88,0
2021-10-19 05:30:00-04:00,64.91,64.91,64.88,64.88,64.88,0
2021-10-19 05:46:00-04:00,64.92,64.92,64.92,64.92,64.92,0
2021-10-19 05:52:00-04:00,64.92,64.92,64.89,64.89,64.89,0
2021-10-19 06:14:00-04:00,64.94,64.94,64.92,64.92,64.92,0
2021-10-19 06:28:00-04:00,64.94,65.01,64.94,65.01,65.01,0
2021-10-19 06:30:00-04:00,65.06,65.06,64.98,64.98,64.98,0
2021-10-19 06:32:00-04:00,64.94,64.94,64.94,64.94,64.94,0
2021-10-19 06:50:00-04:00,64.95,64.95,64.92,64.92,64.92,0
2021-10-19 06:52:00-04:00,64.95,64.95,64.91,64.91,64.91,0
2021-10-19 06:56:00-04:00,64.94,65.0,64.92,65.0,65.0,0
2021-10-19 07:00:00-04:00,64.94,65.08,64.92,65.08,65.08,0
2021-10-19 07:02:00-04:00,65.07,65.11,65.07,65.11,65.11,0
2021-10-19 07:04:00-04:00,65.1,65.1,65.1,65.1,65.1,0
2021-10-19 07:06:00-04:00,65.0,65.1,65.0,65.1,65.1,0
2021-10-19 07:10:00-04:00,65.03,65.03,65.01,65.01,65.01,0
2021-10-19 07:12:00-04:00,65.09,65.09,65.09,65.09,65.09,0
2021-10-19 07:14:00-04:00,65.06,65.14,65.03,65.14,65.14,0
2021-10-19 07:16:00-04:00,65.11,65.11,65.11,65.11,65.11,0
2021-10-19 07:20:00-04:00,65.05,65.05,65.05,65.05,65.05,0
2021-10-19 07:22:00-04:00,65.1,65.2,65.1,65.18,65.18,0
2021-10-19 07:24:00-04:00,65.08,65.08,65.08,65.08,65.08,0
2021-10-19 07:28:00-04:00,65.13,65.13,65.13,65.13,65.13,0
2021-10-19 07:30:00-04:00,65.14,65.19,65.14,65.19,65.19,0
2021-10-19 07:34:00-04:00,65.2,65.2,65.18,65.19,65.19,0
2021-10-19 07:40:00-04:00,65.14,65.15,65.13,65.15,65.15,0
2021-10-19 07:42:00-04:00,65.15,65.19,65.14,65.19,65.19,0
2021-10-19 07:58:00-04:00,65.18,65.2,65.15,65.15,65.15,0
2021-10-19 08:00:00-04:00,65.1,65.2,65.0,65.2,65.2,0
2021-10-19 08:02:00-04:00,65.18,65.18,65.14,65.14,65.14,0
2021-10-19 08:04:00-04:00,65.18,65.18,65.18,65.18,65.18,0
2021-10-19 08:06:00-04:00,65.16,65.19,65.13,65.14,65.14,0
2021-10-19 08:08:00-04:00,65.16,65.16,65.11,65.1101,65.1101,0
2021-10-19 08:10:00-04:00,65.11,65.16,65.1,65.15,65.15,0
2021-10-19 08:12:00-04:00,65.11,65.12,65.1001,65.1001,65.1001,0
2021-10-19 08:14:00-04:00,65.12,65.12,65.12,65.12,65.12,0
2021-10-19 08:16:00-04:00,65.15,65.16,65.15,65.16,65.16,0
2021-10-19 08:20:00-04:00,65.13,65.16,65.09,65.11,65.11,0
2021-10-19 08:22:00-04:00,65.08,65.08,65.04,65.04,65.04,0
2021-10-19 08:26:00-04:00,65.06,65.08,65.05,65.05,65.05,0
2021-10-19 08:28:00-04:00,65.08,65.1,65.03,65.07,65.07,0
2021-10-19 08:30:00-04:00,65.09,65.1,65.0,65.0,65.0,0
2021-10-19 08:32:00-04:00,65.05,65.05,65.0,65.02,65.02,0
2021-10-19 08:34:00-04:00,64.98,64.98,64.98,64.98,64.98,0
2021-10-19 08:36:00-04:00,64.98,64.98,64.94,64.94,64.94,0
2021-10-19 08:38:00-04:00,64.94,64.97,64.94,64.97,64.97,0
2021-10-19 08:40:00-04:00,64.97,65.0,64.97,64.98,64.98,0
2021-10-19 08:44:00-04:00,64.98,64.99,64.98,64.99,64.99,0
2021-10-19 08:46:00-04:00,64.95,64.95,64.8899,64.8899,64.8899,0
2021-10-19 08:48:00-04:00,64.89,64.89,64.87,64.88,64.88,0
2021-10-19 08:50:00-04:00,64.88,64.88,64.88,64.88,64.88,0
2021-10-19 08:52:00-04:00,64.88,64.94,64.88,64.93,64.93,0
2021-10-19 08:58:00-04:00,64.97,65.04,64.94,64.99,64.99,0
2021-10-19 09:00:00-04:00,64.99,64.99,64.9,64.9,64.9,0
2021-10-19 09:02:00-04:00,64.9,64.99,64.9,64.97,64.97,0
2021-10-19 09:04:00-04:00,64.99,64.99,64.9,64.97,64.97,0
2021-10-19 09:06:00-04:00,64.945,64.945,64.9,64.9,64.9,0
2021-10-19 09:08:00-04:00,64.99,65.05,64.9,65.04,65.04,0
2021-10-19 09:10:00-04:00,64.99,65.09,64.99,65.04,65.04,0
2021-10-19 09:12:00-04:00,64.99,65.04,64.99,65.0,65.0,0
2021-10-19 09:14:00-04:00,65.0,65.0,64.94,65.0,65.0,0
2021-10-19 09:30:00-04:00,65.19999694824219,65.22000122070312,65.0999984741211,65.11000061035156,65.11000061035156,56343
2021-10-19 09:32:00-04:00,65.13999938964844,65.13999938964844,64.77999877929688,64.80030059814453,64.80030059814453,202337
2021-10-19 09:34:00-04:00,64.7699966430664,64.79900360107422,64.30000305175781,64.4000015258789,64.4000015258789,80894
2021-10-19 09:36:00-04:00,64.38999938964844,64.45999908447266,64.30999755859375,64.41500091552734,64.41500091552734,40730
2021-10-19 09:38:00-04:00,64.44000244140625,65.0199966430664,64.44000244140625,65.0199966430664,65.0199966430664,54231
2021-10-19 09:40:00-04:00,65.02999877929688,65.41999816894531,64.95999908447266,65.30500030517578,65.30500030517578,64319
2021-10-19 09:42:00-04:00,65.3290023803711,65.44999694824219,65.22000122070312,65.30000305175781,65.30000305175781,48698
2021-10-19 09:44:00-04:00,65.30000305175781,65.38780212402344,65.12999725341797,65.27999877929688,65.27999877929688,55962
2021-10-19 09:46:00-04:00,65.29000091552734,65.4800033569336,65.29000091552734,65.36000061035156,65.36000061035156,48284
2021-10-19 09:48:00-04:00,65.36000061035156,65.54000091552734,65.33000183105469,65.54000091552734,65.54000091552734,51089
2021-10-19 09:50:00-04:00,65.52999877929688,65.56999969482422,65.4489974975586,65.55999755859375,65.55999755859375,43573
2021-10-19 09:52:00-04:00,65.55000305175781,65.61000061035156,65.47000122070312,65.61000061035156,65.61000061035156,42588
2021-10-19 09:54:00-04:00,65.62000274658203,65.70999908447266,65.58809661865234,65.58999633789062,65.58999633789062,64123
2021-10-19 09:56:00-04:00,65.58000183105469,65.5999984741211,65.22000122070312,65.23999786376953,65.23999786376953,95815
2021-10-19 09:58:00-04:00,65.2300033569336,65.36509704589844,65.20999908447266,65.27999877929688,65.27999877929688,121430
2021-10-19 10:00:00-04:00,65.29000091552734,65.37999725341797,65.04000091552734,65.1500015258789,65.1500015258789,85341
2021-10-19 10:02:00-04:00,65.16999816894531,65.30999755859375,65.13999938964844,65.25,65.25,90480
2021-10-19 10:04:00-04:00,65.25,65.4800033569336,65.2300033569336,65.44000244140625,65.44000244140625,42684
2021-10-19 10:06:00-04:00,65.44999694824219,65.48999786376953,65.3550033569336,65.3550033569336,65.3550033569336,22224
2021-10-19 10:08:00-04:00,65.33999633789062,65.45500183105469,65.26000213623047,65.33000183105469,65.33000183105469,31950
2021-10-19 10:10:00-04:00,65.33000183105469,65.33499908447266,65.20999908447266,65.29000091552734,65.29000091552734,31200
2021-10-19 10:12:00-04:00,65.29000091552734,65.41899871826172,65.25,65.4000015258789,65.4000015258789,34972
2021-10-19 10:14:00-04:00,65.4000015258789,65.4800033569336,65.36000061035156,65.44999694824219,65.44999694824219,40974
2021-10-19 10:16:00-04:00,65.45999908447266,65.70999908447266,65.44000244140625,65.69999694824219,65.69999694824219,111755
2021-10-19 10:18:00-04:00,65.69999694824219,65.7699966430664,65.61499786376953,65.76100158691406,65.76100158691406,90625
