Datetime,Open,High,Low,Close,Adj Close,Volume
2021-05-24-04-00-00 GMT-0400,54.5,54.5,50.05,52.0,52.0,0
2021-05-24-04-02-00 GMT-0400,52.47,53.4,52.47,53.4,53.4,0
2021-05-24-04-04-00 GMT-0400,53.4,53.97,53.4,53.67,53.67,0
2021-05-24-04-06-00 GMT-0400,53.67,53.79,53.67,53.79,53.79,0
2021-05-24-04-08-00 GMT-0400,53.73,53.73,53.58,53.58,53.58,0
2021-05-24-04-10-00 GMT-0400,53.7,54.01,53.7,54.0,54.0,0
2021-05-24-04-14-00 GMT-0400,53.73,53.73,53.73,53.73,53.73,0
2021-05-24-04-16-00 GMT-0400,53.79,53.79,53.75,53.75,53.75,0
2021-05-24-04-24-00 GMT-0400,53.82,53.82,53.82,53.82,53.82,0
2021-05-24-04-26-00 GMT-0400,53.82,53.82,53.82,53.82,53.82,0
2021-05-24-04-28-00 GMT-0400,53.85,53.91,53.84,53.84,53.84,0
2021-05-24-04-30-00 GMT-0400,53.92,53.92,53.85,53.85,53.85,0
2021-05-24-04-32-00 GMT-0400,53.91,53.92,53.91,53.92,53.92,0
2021-05-24-04-36-00 GMT-0400,53.91,53.91,53.8,53.89,53.89,0
2021-05-24-04-38-00 GMT-0400,53.85,53.85,53.78,53.78,53.78,0
2021-05-24-04-40-00 GMT-0400,53.79,53.79,53.79,53.79,53.79,0
2021-05-24-04-42-00 GMT-0400,53.79,54.0,53.79,54.0,54.0,0
2021-05-24-04-44-00 GMT-0400,54.0,54.0,53.78,53.82,53.82,0
2021-05-24-04-46-00 GMT-0400,53.8,53.8,53.8,53.8,53.8,0
2021-05-24-04-48-00 GMT-0400,53.8,53.8,53.8,53.8,53.8,0
2021-05-24-04-50-00 GMT-0400,53.8,53.8,53.8,53.8,53.8,0
2021-05-24-04-52-00 GMT-0400,53.8,53.8,53.8,53.8,53.8,0
2021-05-24-04-56-00 GMT-0400,53.88,54.0,53.88,54.0,54.0,0
2021-05-24-05-00-00 GMT-0400,54.0,54.14,53.97,53.97,53.97,0
2021-05-24-05-02-00 GMT-0400,54.03,54.05,54.03,54.05,54.05,0
2021-05-24-05-04-00 GMT-0400,54.01,54.01,54.01,54.01,54.01,0
2021-05-24-05-06-00 GMT-0400,54.03,54.17,54.03,54.17,54.17,0
2021-05-24-05-08-00 GMT-0400,54.17,54.32,54.17,54.32,54.32,0
2021-05-24-05-12-00 GMT-0400,54.33,54.33,54.32,54.32,54.32,0
2021-05-24-05-14-00 GMT-0400,54.32,54.33,54.27,54.27,54.27,0
2021-05-24-05-26-00 GMT-0400,54.21,54.21,54.15,54.15,54.15,0
2021-05-24-05-28-00 GMT-0400,54.09,54.09,54.09,54.09,54.09,0
2021-05-24-05-32-00 GMT-0400,54.03,54.09,54.03,54.09,54.09,0
2021-05-24-05-34-00 GMT-0400,54.15,54.15,54.15,54.15,54.15,0
2021-05-24-05-38-00 GMT-0400,54.15,54.15,54.15,54.15,54.15,0
2021-05-24-05-40-00 GMT-0400,54.15,54.15,54.14,54.14,54.14,0
2021-05-24-05-50-00 GMT-0400,54.15,54.15,54.15,54.15,54.15,0
2021-05-24-05-52-00 GMT-0400,54.15,54.16,54.15,54.16,54.16,0
2021-05-24-05-54-00 GMT-0400,54.2,54.27,54.2,54.27,54.27,0
2021-05-24-06-02-00 GMT-0400,54.27,54.27,54.27,54.27,54.27,0
2021-05-24-06-16-00 GMT-0400,54.32,54.89,54.32,54.63,54.63,0
2021-05-24-06-18-00 GMT-0400,54.67,54.69,54.67,54.69,54.69,0
2021-05-24-06-20-00 GMT-0400,54.7,54.7,54.7,54.7,54.7,0
2021-05-24-06-22-00 GMT-0400,54.72,54.72,54.57,54.57,54.57,0
2021-05-24-06-30-00 GMT-0400,54.51,54.51,54.45,54.45,54.45,0
2021-05-24-06-32-00 GMT-0400,54.37,54.57,54.37,54.57,54.57,0
2021-05-24-06-34-00 GMT-0400,54.32,54.32,54.32,54.32,54.32,0
2021-05-24-06-38-00 GMT-0400,54.33,54.33,54.32,54.32,54.32,0
2021-05-24-06-40-00 GMT-0400,54.37,54.41,54.37,54.39,54.39,0
2021-05-24-06-42-00 GMT-0400,54.41,54.7,54.41,54.7,54.7,0
2021-05-24-06-46-00 GMT-0400,54.5,54.5,54.5,54.5,54.5,0
2021-05-24-06-50-00 GMT-0400,54.51,54.51,54.51,54.51,54.51,0
2021-05-24-06-58-00 GMT-0400,54.57,54.6,54.57,54.6,54.6,0
2021-05-24-07-00-00 GMT-0400,54.47,54.6,54.4,54.53,54.53,0
2021-05-24-07-02-00 GMT-0400,54.47,54.6,54.45,54.57,54.57,0
2021-05-24-07-10-00 GMT-0400,54.58,54.58,54.58,54.58,54.58,0
2021-05-24-07-12-00 GMT-0400,54.58,54.68,54.58,54.67,54.67,0
2021-05-24-07-14-00 GMT-0400,54.61,54.64,54.61,54.64,54.64,0
2021-05-24-07-16-00 GMT-0400,54.61,54.61,54.58,54.58,54.58,0
2021-05-24-07-18-00 GMT-0400,54.66,54.68,54.6,54.6,54.6,0
2021-05-24-07-20-00 GMT-0400,54.58,54.58,54.58,54.58,54.58,0
2021-05-24-07-22-00 GMT-0400,54.65,54.69,54.6,54.69,54.69,0
2021-05-24-07-24-00 GMT-0400,54.63,54.7,54.63,54.7,54.7,0
2021-05-24-07-26-00 GMT-0400,54.7,54.7,54.64,54.64,54.64,0
2021-05-24-07-28-00 GMT-0400,54.65,54.65,54.65,54.65,54.65,0
2021-05-24-07-30-00 GMT-0400,54.64,54.64,54.59,54.6,54.6,0
2021-05-24-07-32-00 GMT-0400,54.61,54.61,54.59,54.59,54.59,0
2021-05-24-07-36-00 GMT-0400,54.69,54.7,54.61,54.7,54.7,0
2021-05-24-07-38-00 GMT-0400,54.67,54.7,54.66,54.7,54.7,0
2021-05-24-07-40-00 GMT-0400,54.63,54.63,54.63,54.63,54.63,0
2021-05-24-07-42-00 GMT-0400,54.7,54.7,54.6,54.6,54.6,0
2021-05-24-07-46-00 GMT-0400,54.61,54.61,54.61,54.61,54.61,0
2021-05-24-07-52-00 GMT-0400,54.6,54.6,54.6,54.6,54.6,0
2021-05-24-07-54-00 GMT-0400,54.65,54.71,54.61,54.71,54.71,0
2021-05-24-07-56-00 GMT-0400,54.62,54.63,54.61,54.63,54.63,0
2021-05-24-07-58-00 GMT-0400,54.63,54.7,54.62,54.66,54.66,0
2021-05-24-08-00-00 GMT-0400,54.6,54.73,54.39,54.7,54.7,0
2021-05-24-08-02-00 GMT-0400,54.7,54.89,54.66,54.89,54.89,0
2021-05-24-08-04-00 GMT-0400,54.75,54.75,54.69,54.75,54.75,0
2021-05-24-08-06-00 GMT-0400,54.71,54.71,54.71,54.71,54.71,0
2021-05-24-08-08-00 GMT-0400,54.7,54.7,54.65,54.65,54.65,0
2021-05-24-08-12-00 GMT-0400,54.67,54.67,54.67,54.67,54.67,0
2021-05-24-08-14-00 GMT-0400,54.67,54.7,54.67,54.67,54.67,0
2021-05-24-08-16-00 GMT-0400,54.7,54.7,54.67,54.67,54.67,0
2021-05-24-08-18-00 GMT-0400,54.67,54.7,54.66,54.69,54.69,0
2021-05-24-08-20-00 GMT-0400,54.6501,54.7,54.65,54.7,54.7,0
2021-05-24-08-22-00 GMT-0400,54.75,54.75,54.69,54.71,54.71,0
2021-05-24-08-24-00 GMT-0400,54.71,54.78,54.71,54.75,54.75,0
2021-05-24-08-28-00 GMT-0400,54.8,54.8,54.8,54.8,54.8,0
2021-05-24-08-30-00 GMT-0400,54.71,54.78,54.71,54.78,54.78,0
2021-05-24-08-32-00 GMT-0400,54.8,54.85,54.76,54.76,54.76,0
