Datetime,Open,High,Low,Close,Adj Close,Volume
2021-01-11-04-14-00 GMT-0500,48.75,48.75,47.23,47.23,47.23,0
2021-01-11-04-16-00 GMT-0500,47.26,48.09,47.26,48.09,48.09,0
2021-01-11-04-20-00 GMT-0500,47.8,48.17,47.42,48.17,48.17,0
2021-01-11-04-22-00 GMT-0500,47.72,48.32,47.72,48.32,48.32,0
2021-01-11-04-24-00 GMT-0500,48.48,48.75,48.48,48.75,48.75,0
2021-01-11-04-26-00 GMT-0500,48.83,48.83,48.21,48.21,48.21,0
2021-01-11-04-28-00 GMT-0500,48.6,48.6,48.6,48.6,48.6,0
2021-01-11-04-30-00 GMT-0500,48.17,48.17,48.17,48.17,48.17,0
2021-01-11-04-32-00 GMT-0500,47.92,48.15,47.9,47.9,47.9,0
2021-01-11-04-34-00 GMT-0500,47.96,48.2,47.96,48.2,48.2,0
2021-01-11-04-36-00 GMT-0500,47.91,47.91,47.72,47.72,47.72,0
2021-01-11-04-38-00 GMT-0500,47.8,47.8,47.8,47.8,47.8,0
2021-01-11-04-40-00 GMT-0500,47.8,47.8,47.3,47.5,47.5,0
2021-01-11-04-42-00 GMT-0500,47.5,47.5,47.49,47.5,47.5,0
2021-01-11-04-44-00 GMT-0500,47.6,47.6,47.45,47.45,47.45,0
2021-01-11-04-46-00 GMT-0500,47.43,47.45,47.43,47.45,47.45,0
2021-01-11-04-48-00 GMT-0500,47.55,47.55,47.5,47.5,47.5,0
2021-01-11-04-50-00 GMT-0500,47.45,47.6,47.43,47.6,47.6,0
2021-01-11-04-52-00 GMT-0500,47.5,47.5,47.5,47.5,47.5,0
2021-01-11-04-54-00 GMT-0500,47.42,47.42,47.2,47.2,47.2,0
2021-01-11-04-56-00 GMT-0500,47.2,47.29,47.2,47.29,47.29,0
2021-01-11-04-58-00 GMT-0500,47.15,47.26,47.07,47.15,47.15,0
2021-01-11-05-00-00 GMT-0500,47.15,47.25,47.15,47.25,47.25,0
2021-01-11-05-02-00 GMT-0500,47.35,47.6,47.35,47.6,47.6,0
2021-01-11-05-04-00 GMT-0500,47.4,47.4,47.35,47.35,47.35,0
2021-01-11-05-08-00 GMT-0500,47.67,47.67,47.42,47.47,47.47,0
2021-01-11-05-10-00 GMT-0500,47.65,47.65,47.65,47.65,47.65,0
2021-01-11-05-12-00 GMT-0500,47.7,47.77,47.65,47.77,47.77,0
2021-01-11-05-14-00 GMT-0500,47.6,47.6,47.6,47.6,47.6,0
2021-01-11-05-20-00 GMT-0500,47.78,47.78,47.78,47.78,47.78,0
2021-01-11-05-24-00 GMT-0500,47.8,48.06,47.8,48.06,48.06,0
2021-01-11-05-26-00 GMT-0500,48.0,48.0,48.0,48.0,48.0,0
2021-01-11-05-28-00 GMT-0500,48.0,48.0,48.0,48.0,48.0,0
2021-01-11-05-34-00 GMT-0500,48.18,48.3,48.18,48.3,48.3,0
2021-01-11-05-36-00 GMT-0500,48.33,48.39,48.3,48.3,48.3,0
2021-01-11-05-38-00 GMT-0500,48.29,48.29,48.29,48.29,48.29,0
2021-01-11-05-40-00 GMT-0500,48.3,48.3,48.3,48.3,48.3,0
2021-01-11-05-42-00 GMT-0500,48.3,48.3,48.3,48.3,48.3,0
2021-01-11-05-46-00 GMT-0500,48.07,48.07,48.07,48.07,48.07,0
2021-01-11-05-48-00 GMT-0500,48.35,48.35,48.35,48.35,48.35,0
2021-01-11-05-50-00 GMT-0500,48.38,48.4,48.38,48.4,48.4,0
2021-01-11-05-52-00 GMT-0500,48.4,48.4,48.4,48.4,48.4,0
2021-01-11-05-56-00 GMT-0500,48.39,48.39,48.37,48.37,48.37,0
