Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-24-04-00-00 GMT-0400,38.0,38.03,38.0,38.0,38.0,0
2022-03-24-04-02-00 GMT-0400,38.02,38.03,38.02,38.02,38.02,0
2022-03-24-04-04-00 GMT-0400,38.03,38.33,38.03,38.33,38.33,0
2022-03-24-04-34-00 GMT-0400,38.12,38.12,38.11,38.11,38.11,0
2022-03-24-04-44-00 GMT-0400,38.2,38.25,38.2,38.25,38.25,0
2022-03-24-05-22-00 GMT-0400,38.15,38.15,38.12,38.12,38.12,0
2022-03-24-05-32-00 GMT-0400,38.11,38.11,38.09,38.09,38.09,0
2022-03-24-05-42-00 GMT-0400,38.12,38.31,38.12,38.31,38.31,0
2022-03-24-06-00-00 GMT-0400,38.06,38.3,38.06,38.3,38.3,0
2022-03-24-06-18-00 GMT-0400,38.06,38.06,38.06,38.06,38.06,0
2022-03-24-06-48-00 GMT-0400,38.03,38.31,38.03,38.31,38.31,0
2022-03-24-06-50-00 GMT-0400,38.05,38.25,38.05,38.25,38.25,0
2022-03-24-07-00-00 GMT-0400,38.26,38.26,38.19,38.25,38.25,0
2022-03-24-07-02-00 GMT-0400,38.31,38.31,38.3,38.31,38.31,0
2022-03-24-07-08-00 GMT-0400,38.26,38.31,38.26,38.31,38.31,0
2022-03-24-07-20-00 GMT-0400,38.29,38.29,38.29,38.29,38.29,0
2022-03-24-07-30-00 GMT-0400,38.29,38.29,38.27,38.27,38.27,0
2022-03-24-07-36-00 GMT-0400,38.26,38.26,38.2,38.2,38.2,0
2022-03-24-07-50-00 GMT-0400,38.24,38.24,38.22,38.22,38.22,0
2022-03-24-07-52-00 GMT-0400,38.21,38.21,38.21,38.21,38.21,0
2022-03-24-07-58-00 GMT-0400,38.25,38.35,38.25,38.26,38.26,0
2022-03-24-08-00-00 GMT-0400,38.4199,38.42,38.0712,38.0712,38.0712,0
2022-03-24-08-04-00 GMT-0400,38.41,38.41,38.25,38.41,38.41,0
2022-03-24-08-06-00 GMT-0400,38.3,38.3,38.25,38.25,38.25,0
2022-03-24-08-10-00 GMT-0400,38.2,38.22,38.2,38.2,38.2,0
2022-03-24-08-12-00 GMT-0400,38.2,38.21,38.19,38.2,38.2,0
2022-03-24-08-20-00 GMT-0400,38.21,38.21,38.2,38.2,38.2,0
2022-03-24-08-26-00 GMT-0400,38.21,38.24,38.21,38.24,38.24,0
2022-03-24-08-28-00 GMT-0400,38.35,38.35,38.2,38.2,38.2,0
2022-03-24-08-30-00 GMT-0400,38.2,38.2,38.2,38.2,38.2,0
2022-03-24-08-32-00 GMT-0400,38.28,38.3,38.28,38.3,38.3,0
2022-03-24-08-36-00 GMT-0400,38.35,38.35,38.29,38.29,38.29,0
2022-03-24-08-44-00 GMT-0400,38.29,38.4,38.29,38.4,38.4,0
2022-03-24-08-50-00 GMT-0400,38.3998,38.3998,38.3998,38.3998,38.3998,0
2022-03-24-09-00-00 GMT-0400,38.26,38.26,38.23,38.23,38.23,0
2022-03-24-09-02-00 GMT-0400,38.23,38.23,38.23,38.23,38.23,0
2022-03-24-09-06-00 GMT-0400,38.37,38.37,38.31,38.31,38.31,0
2022-03-24-09-10-00 GMT-0400,38.35,38.42,38.35,38.4,38.4,0
2022-03-24-09-14-00 GMT-0400,38.36,38.45,38.25,38.34,38.34,0
2022-03-24-09-30-00 GMT-0400,38.33000183105469,38.345001220703125,38.22999954223633,38.34000015258789,38.34000015258789,48512
2022-03-24-09-32-00 GMT-0400,38.34000015258789,38.46500015258789,38.31999969482422,38.31999969482422,38.31999969482422,24176
2022-03-24-09-34-00 GMT-0400,38.345001220703125,38.52000045776367,38.29999923706055,38.345001220703125,38.345001220703125,256952
2022-03-24-09-36-00 GMT-0400,38.33000183105469,38.41999816894531,38.290000915527344,38.380001068115234,38.380001068115234,140091
2022-03-24-09-38-00 GMT-0400,38.400001525878906,38.529998779296875,38.2599983215332,38.29999923706055,38.29999923706055,134321
