Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-01-04-00-00 GMT-0400,40.89,41.38,40.89,41.31,41.31,0
2022-08-01-04-02-00 GMT-0400,41.31,41.38,41.3,41.3,41.3,0
2022-08-01-04-04-00 GMT-0400,41.38,41.46,41.36,41.38,41.38,0
2022-08-01-04-18-00 GMT-0400,41.23,41.23,41.23,41.23,41.23,0
2022-08-01-04-20-00 GMT-0400,41.17,41.17,41.17,41.17,41.17,0
2022-08-01-04-22-00 GMT-0400,41.18,41.18,41.18,41.18,41.18,0
2022-08-01-04-30-00 GMT-0400,41.35,41.35,41.35,41.35,41.35,0
2022-08-01-04-40-00 GMT-0400,41.37,41.49,41.24,41.24,41.24,0
2022-08-01-04-42-00 GMT-0400,41.24,41.29,41.2,41.29,41.29,0
2022-08-01-04-54-00 GMT-0400,41.24,41.24,41.24,41.24,41.24,0
2022-08-01-05-18-00 GMT-0400,41.4,41.4,41.4,41.4,41.4,0
2022-08-01-05-42-00 GMT-0400,41.31,41.31,41.24,41.24,41.24,0
2022-08-01-05-46-00 GMT-0400,41.27,41.28,41.24,41.25,41.25,0
2022-08-01-05-56-00 GMT-0400,41.3,41.3,41.3,41.3,41.3,0
2022-08-01-06-50-00 GMT-0400,41.39,41.39,41.39,41.39,41.39,0
2022-08-01-06-58-00 GMT-0400,41.41,41.44,41.4,41.4,41.4,0
2022-08-01-07-00-00 GMT-0400,41.4,41.47,41.37,41.46,41.46,0
2022-08-01-07-04-00 GMT-0400,41.42,41.42,41.42,41.42,41.42,0
2022-08-01-07-08-00 GMT-0400,41.46,41.46,41.42,41.45,41.45,0
2022-08-01-07-16-00 GMT-0400,41.42,41.44,41.28,41.28,41.28,0
2022-08-01-07-18-00 GMT-0400,41.37,41.51,41.37,41.4,41.4,0
2022-08-01-07-28-00 GMT-0400,41.42,41.42,41.4,41.4,41.4,0
2022-08-01-07-30-00 GMT-0400,41.33,41.33,41.31,41.31,41.31,0
2022-08-01-07-32-00 GMT-0400,41.44,41.44,41.31,41.31,41.31,0
2022-08-01-07-36-00 GMT-0400,41.41,41.41,41.41,41.41,41.41,0
2022-08-01-07-42-00 GMT-0400,41.4,41.41,41.4,41.41,41.41,0
2022-08-01-07-44-00 GMT-0400,41.42,41.44,41.42,41.42,41.42,0
2022-08-01-07-46-00 GMT-0400,41.38,41.42,41.38,41.42,41.42,0
2022-08-01-07-48-00 GMT-0400,41.49,41.52,41.45,41.45,41.45,0
2022-08-01-07-52-00 GMT-0400,41.47,41.47,41.45,41.45,41.45,0
2022-08-01-07-54-00 GMT-0400,41.46,41.54,41.46,41.46,41.46,0
2022-08-01-07-56-00 GMT-0400,41.38,41.6,41.38,41.6,41.6,0
2022-08-01-08-00-00 GMT-0400,41.4,41.61,40.9912,41.43,41.43,0
2022-08-01-08-02-00 GMT-0400,41.5,41.6,41.4,41.5,41.5,0
