Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-28 04:00:00-04:00,64.56,65.0,64.0,64.0,64.0,0
2021-09-28 04:04:00-04:00,64.35,64.5,64.3,64.44,64.44,0
2021-09-28 04:06:00-04:00,64.4,64.72,64.4,64.72,64.72,0
2021-09-28 04:08:00-04:00,64.41,64.55,64.28,64.28,64.28,0
2021-09-28 04:10:00-04:00,64.23,64.3,64.23,64.3,64.3,0
2021-09-28 04:14:00-04:00,64.37,64.37,64.35,64.35,64.35,0
2021-09-28 04:16:00-04:00,64.41,64.48,64.41,64.48,64.48,0
2021-09-28 04:28:00-04:00,64.26,64.26,64.26,64.26,64.26,0
2021-09-28 04:30:00-04:00,64.26,64.27,64.26,64.27,64.27,0
2021-09-28 04:32:00-04:00,64.14,64.14,64.14,64.14,64.14,0
2021-09-28 04:34:00-04:00,64.36,64.36,64.36,64.36,64.36,0
2021-09-28 04:38:00-04:00,64.31,64.34,64.17,64.24,64.24,0
2021-09-28 04:40:00-04:00,64.68,64.68,64.01,64.01,64.01,0
2021-09-28 04:42:00-04:00,64.02,64.24,63.94,64.24,64.24,0
2021-09-28 04:44:00-04:00,64.21,64.44,64.21,64.44,64.44,0
2021-09-28 04:48:00-04:00,64.31,64.35,64.26,64.34,64.34,0
2021-09-28 04:50:00-04:00,64.16,64.23,64.06,64.16,64.16,0
2021-09-28 05:02:00-04:00,64.08,64.08,64.06,64.06,64.06,0
2021-09-28 05:16:00-04:00,64.2,64.31,64.2,64.31,64.31,0
2021-09-28 05:22:00-04:00,64.31,64.31,64.31,64.31,64.31,0
2021-09-28 05:24:00-04:00,64.26,64.26,64.25,64.25,64.25,0
2021-09-28 05:32:00-04:00,64.24,64.24,64.2,64.21,64.21,0
2021-09-28 05:56:00-04:00,64.1,64.1,64.09,64.09,64.09,0
2021-09-28 05:58:00-04:00,64.08,64.08,64.07,64.07,64.07,0
2021-09-28 06:00:00-04:00,64.09,64.09,64.09,64.09,64.09,0
2021-09-28 06:12:00-04:00,64.09,64.11,64.09,64.1,64.1,0
2021-09-28 06:16:00-04:00,64.08,64.08,64.01,64.01,64.01,0
2021-09-28 06:18:00-04:00,64.07,64.07,64.01,64.01,64.01,0
2021-09-28 06:20:00-04:00,64.01,64.01,64.01,64.01,64.01,0
2021-09-28 06:30:00-04:00,64.02,64.02,64.01,64.01,64.01,0
2021-09-28 06:34:00-04:00,64.17,64.18,64.17,64.18,64.18,0
2021-09-28 06:42:00-04:00,64.1,64.11,64.1,64.11,64.11,0
2021-09-28 06:58:00-04:00,64.06,64.06,64.06,64.06,64.06,0
2021-09-28 07:00:00-04:00,64.24,64.42,64.14,64.27,64.27,0
2021-09-28 07:02:00-04:00,64.26,64.3,64.24,64.28,64.28,0
2021-09-28 07:04:00-04:00,64.3,64.3,64.28,64.3,64.3,0
2021-09-28 07:06:00-04:00,64.28,64.28,64.21,64.21,64.21,0
2021-09-28 07:08:00-04:00,64.22,64.4,64.22,64.4,64.4,0
2021-09-28 07:10:00-04:00,64.34,64.34,64.17,64.17,64.17,0
2021-09-28 07:22:00-04:00,64.3,64.39,64.29,64.39,64.39,0
2021-09-28 07:24:00-04:00,64.36,64.44,64.12,64.3,64.3,0
2021-09-28 07:26:00-04:00,64.15,64.35,64.13,64.35,64.35,0
2021-09-28 07:32:00-04:00,64.28,64.28,64.11,64.11,64.11,0
2021-09-28 07:34:00-04:00,64.11,64.11,64.11,64.11,64.11,0
2021-09-28 07:44:00-04:00,64.3,64.3,64.15,64.2,64.2,0
2021-09-28 07:46:00-04:00,64.17,64.17,64.15,64.15,64.15,0
2021-09-28 07:48:00-04:00,64.2,64.2,64.16,64.2,64.2,0
