Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-29-04-00-00 GMT-0400,49.32,49.32,48.87,49.31,49.31,0
2022-04-29-04-02-00 GMT-0400,49.1,49.12,49.1,49.1,49.1,0
2022-04-29-04-04-00 GMT-0400,49.11,49.21,49.1,49.1,49.1,0
2022-04-29-04-06-00 GMT-0400,49.1,49.11,49.1,49.1,49.1,0
2022-04-29-04-08-00 GMT-0400,49.1,49.22,49.1,49.16,49.16,0
2022-04-29-04-10-00 GMT-0400,49.16,49.22,49.1,49.11,49.11,0
2022-04-29-04-12-00 GMT-0400,49.11,49.11,49.11,49.11,49.11,0
2022-04-29-04-14-00 GMT-0400,49.11,49.22,49.11,49.17,49.17,0
2022-04-29-04-16-00 GMT-0400,49.17,49.23,49.17,49.23,49.23,0
2022-04-29-04-18-00 GMT-0400,49.23,49.26,49.23,49.23,49.23,0
2022-04-29-04-20-00 GMT-0400,49.23,49.31,49.23,49.31,49.31,0
2022-04-29-04-22-00 GMT-0400,49.24,49.31,49.24,49.24,49.24,0
2022-04-29-04-26-00 GMT-0400,49.24,49.32,49.23,49.32,49.32,0
2022-04-29-04-28-00 GMT-0400,49.25,49.25,49.15,49.15,49.15,0
2022-04-29-04-30-00 GMT-0400,49.24,49.24,49.23,49.24,49.24,0
2022-04-29-04-32-00 GMT-0400,49.29,49.29,49.24,49.24,49.24,0
2022-04-29-04-34-00 GMT-0400,49.24,49.24,49.12,49.14,49.14,0
2022-04-29-04-36-00 GMT-0400,49.21,49.21,49.1,49.1,49.1,0
2022-04-29-04-38-00 GMT-0400,49.17,49.17,49.1,49.11,49.11,0
2022-04-29-04-40-00 GMT-0400,49.13,49.13,49.13,49.13,49.13,0
2022-04-29-04-42-00 GMT-0400,49.11,49.12,49.1,49.12,49.12,0
2022-04-29-04-44-00 GMT-0400,49.13,49.14,49.13,49.14,49.14,0
2022-04-29-04-46-00 GMT-0400,49.12,49.15,49.1,49.1,49.1,0
2022-04-29-04-48-00 GMT-0400,49.1,49.31,49.01,49.25,49.25,0
2022-04-29-04-50-00 GMT-0400,49.26,49.3,49.25,49.3,49.3,0
2022-04-29-04-52-00 GMT-0400,49.29,49.29,49.25,49.25,49.25,0
2022-04-29-04-54-00 GMT-0400,49.27,49.27,49.27,49.27,49.27,0
2022-04-29-04-58-00 GMT-0400,49.33,49.34,49.3,49.34,49.34,0
2022-04-29-05-00-00 GMT-0400,49.33,49.39,49.33,49.39,49.39,0
2022-04-29-05-02-00 GMT-0400,49.41,49.41,49.35,49.35,49.35,0
2022-04-29-05-06-00 GMT-0400,49.36,49.36,49.34,49.34,49.34,0
2022-04-29-05-08-00 GMT-0400,49.41,49.41,49.37,49.41,49.41,0
2022-04-29-05-10-00 GMT-0400,49.38,49.41,49.36,49.39,49.39,0
2022-04-29-05-12-00 GMT-0400,49.43,49.44,49.43,49.44,49.44,0
2022-04-29-05-14-00 GMT-0400,49.41,49.45,49.4,49.44,49.44,0
2022-04-29-05-16-00 GMT-0400,49.44,49.44,49.43,49.43,49.43,0
2022-04-29-05-18-00 GMT-0400,49.43,49.43,49.43,49.43,49.43,0
2022-04-29-05-20-00 GMT-0400,49.4,49.4,49.4,49.4,49.4,0
2022-04-29-05-24-00 GMT-0400,49.4,49.4,49.35,49.35,49.35,0
2022-04-29-05-26-00 GMT-0400,49.42,49.42,49.42,49.42,49.42,0
2022-04-29-05-28-00 GMT-0400,49.4,49.42,49.4,49.4,49.4,0
2022-04-29-05-30-00 GMT-0400,49.4,49.44,49.4,49.41,49.41,0
2022-04-29-05-32-00 GMT-0400,49.44,49.45,49.4,49.41,49.41,0
2022-04-29-05-38-00 GMT-0400,49.41,49.41,49.39,49.39,49.39,0
2022-04-29-05-40-00 GMT-0400,49.4,49.43,49.4,49.43,49.43,0
2022-04-29-05-42-00 GMT-0400,49.44,49.44,49.4,49.4,49.4,0
2022-04-29-05-44-00 GMT-0400,49.4,49.4,49.37,49.37,49.37,0
2022-04-29-05-48-00 GMT-0400,49.44,49.58,49.44,49.56,49.56,0
2022-04-29-05-50-00 GMT-0400,49.56,49.58,49.55,49.56,49.56,0
2022-04-29-05-52-00 GMT-0400,49.55,49.55,49.55,49.55,49.55,0
2022-04-29-05-54-00 GMT-0400,49.55,49.58,49.5,49.5,49.5,0
2022-04-29-05-56-00 GMT-0400,49.5,49.53,49.5,49.5,49.5,0
2022-04-29-05-58-00 GMT-0400,49.53,49.55,49.53,49.55,49.55,0
2022-04-29-06-00-00 GMT-0400,49.55,49.56,49.53,49.54,49.54,0
2022-04-29-06-02-00 GMT-0400,49.58,49.62,49.51,49.6,49.6,0
2022-04-29-06-04-00 GMT-0400,49.6,49.64,49.6,49.61,49.61,0
2022-04-29-06-06-00 GMT-0400,49.61,49.64,49.6,49.6,49.6,0
2022-04-29-06-08-00 GMT-0400,49.65,49.65,49.5,49.53,49.53,0
2022-04-29-06-10-00 GMT-0400,49.53,49.53,49.5,49.5,49.5,0
2022-04-29-06-12-00 GMT-0400,49.48,49.48,49.35,49.35,49.35,0
2022-04-29-06-14-00 GMT-0400,49.39,49.39,49.39,49.39,49.39,0
2022-04-29-06-16-00 GMT-0400,49.55,49.55,49.37,49.4,49.4,0
2022-04-29-06-20-00 GMT-0400,49.4,49.4,49.34,49.35,49.35,0
2022-04-29-06-24-00 GMT-0400,49.36,49.37,49.35,49.35,49.35,0
2022-04-29-06-28-00 GMT-0400,49.36,49.36,49.36,49.36,49.36,0
2022-04-29-06-30-00 GMT-0400,49.43,49.43,49.37,49.37,49.37,0
2022-04-29-06-32-00 GMT-0400,49.45,49.48,49.45,49.48,49.48,0
2022-04-29-06-34-00 GMT-0400,49.47,49.47,49.47,49.47,49.47,0
2022-04-29-06-38-00 GMT-0400,49.42,49.43,49.42,49.43,49.43,0
2022-04-29-06-42-00 GMT-0400,49.46,49.5,49.46,49.46,49.46,0
2022-04-29-06-44-00 GMT-0400,49.42,49.46,49.38,49.46,49.46,0
