Datetime,Open,High,Low,Close,Adj Close,Volume
2021-04-16-04-18-00 GMT-0400,71.7,71.7,71.6,71.6,71.6,0
2021-04-16-04-22-00 GMT-0400,71.4,71.4,71.3,71.3,71.3,0
2021-04-16-04-24-00 GMT-0400,71.36,71.51,71.3,71.3,71.3,0
2021-04-16-04-26-00 GMT-0400,71.35,71.35,71.3,71.3,71.3,0
2021-04-16-04-30-00 GMT-0400,71.31,71.31,71.31,71.31,71.31,0
2021-04-16-04-38-00 GMT-0400,71.31,71.31,71.31,71.31,71.31,0
2021-04-16-04-40-00 GMT-0400,71.3,71.3,71.3,71.3,71.3,0
2021-04-16-04-44-00 GMT-0400,71.3,71.3,71.3,71.3,71.3,0
2021-04-16-04-46-00 GMT-0400,71.3,71.3,71.3,71.3,71.3,0
2021-04-16-04-56-00 GMT-0400,71.31,71.31,71.31,71.31,71.31,0
2021-04-16-04-58-00 GMT-0400,71.31,71.31,71.31,71.31,71.31,0
2021-04-16-05-04-00 GMT-0400,71.35,71.35,71.33,71.33,71.33,0
2021-04-16-05-08-00 GMT-0400,71.33,71.33,71.33,71.33,71.33,0
2021-04-16-05-12-00 GMT-0400,71.31,71.31,71.31,71.31,71.31,0
2021-04-16-05-14-00 GMT-0400,71.32,71.33,71.3,71.3,71.3,0
2021-04-16-05-20-00 GMT-0400,71.33,71.33,71.33,71.33,71.33,0
2021-04-16-05-24-00 GMT-0400,71.34,71.34,71.33,71.33,71.33,0
2021-04-16-05-30-00 GMT-0400,71.34,71.34,71.34,71.34,71.34,0
2021-04-16-05-32-00 GMT-0400,71.35,71.35,71.35,71.35,71.35,0
2021-04-16-05-36-00 GMT-0400,71.35,71.35,71.35,71.35,71.35,0
2021-04-16-05-54-00 GMT-0400,71.4,71.4,71.35,71.4,71.4,0
2021-04-16-05-58-00 GMT-0400,71.41,71.41,71.35,71.4,71.4,0
2021-04-16-06-10-00 GMT-0400,71.35,71.35,71.35,71.35,71.35,0
2021-04-16-06-18-00 GMT-0400,71.37,71.37,71.35,71.35,71.35,0
2021-04-16-06-20-00 GMT-0400,71.35,71.35,71.35,71.35,71.35,0
2021-04-16-06-24-00 GMT-0400,71.35,71.35,71.33,71.34,71.34,0
2021-04-16-06-38-00 GMT-0400,71.33,71.33,71.33,71.33,71.33,0
2021-04-16-06-40-00 GMT-0400,71.36,71.36,71.35,71.35,71.35,0
2021-04-16-06-42-00 GMT-0400,71.35,71.35,71.35,71.35,71.35,0
2021-04-16-06-56-00 GMT-0400,71.36,71.36,71.36,71.36,71.36,0
2021-04-16-06-58-00 GMT-0400,71.36,71.36,71.36,71.36,71.36,0
2021-04-16-07-00-00 GMT-0400,71.5,71.51,71.33,71.5,71.5,0
2021-04-16-07-02-00 GMT-0400,71.39,71.39,71.34,71.34,71.34,0
2021-04-16-07-06-00 GMT-0400,71.4,71.4,71.34,71.34,71.34,0
2021-04-16-07-08-00 GMT-0400,71.34,71.35,71.33,71.33,71.33,0
2021-04-16-07-10-00 GMT-0400,71.36,71.59,71.36,71.59,71.59,0
2021-04-16-07-16-00 GMT-0400,71.4,71.4,71.4,71.4,71.4,0
2021-04-16-07-18-00 GMT-0400,71.4,71.4,71.4,71.4,71.4,0
2021-04-16-07-20-00 GMT-0400,71.4,71.4,71.4,71.4,71.4,0
2021-04-16-07-22-00 GMT-0400,71.61,71.61,71.61,71.61,71.61,0
2021-04-16-07-24-00 GMT-0400,71.59,71.7,71.59,71.64,71.64,0
2021-04-16-07-28-00 GMT-0400,71.69,71.69,71.68,71.68,71.68,0
2021-04-16-07-32-00 GMT-0400,71.69,71.69,71.69,71.69,71.69,0
2021-04-16-07-34-00 GMT-0400,71.71,71.84,71.7,71.8,71.8,0
2021-04-16-07-36-00 GMT-0400,71.72,71.72,71.72,71.72,71.72,0
2021-04-16-07-38-00 GMT-0400,71.8,71.95,71.8,71.95,71.95,0
2021-04-16-07-42-00 GMT-0400,71.76,71.76,71.74,71.74,71.74,0
