Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-13-04-02-00 GMT-0400,64.95,64.95,64.79,64.8,64.8,0
2021-08-13-04-06-00 GMT-0400,64.8,64.95,64.79,64.8,64.8,0
2021-08-13-04-14-00 GMT-0400,65.07,65.07,65.07,65.07,65.07,0
2021-08-13-04-56-00 GMT-0400,64.91,64.94,64.91,64.94,64.94,0
2021-08-13-05-00-00 GMT-0400,64.94,64.94,64.94,64.94,64.94,0
2021-08-13-05-02-00 GMT-0400,64.89,64.91,64.7,64.75,64.75,0
2021-08-13-05-04-00 GMT-0400,64.75,65.49,64.75,65.0,65.0,0
2021-08-13-05-12-00 GMT-0400,65.06,65.07,64.97,65.0,65.0,0
2021-08-13-05-20-00 GMT-0400,65.0,65.0,65.0,65.0,65.0,0
2021-08-13-05-28-00 GMT-0400,64.99,64.99,64.97,64.97,64.97,0
2021-08-13-05-30-00 GMT-0400,65.01,65.01,65.01,65.01,65.01,0
2021-08-13-05-46-00 GMT-0400,65.01,65.02,65.01,65.02,65.02,0
2021-08-13-06-10-00 GMT-0400,64.77,64.77,64.77,64.77,64.77,0
2021-08-13-06-20-00 GMT-0400,64.98,64.98,64.98,64.98,64.98,0
2021-08-13-06-28-00 GMT-0400,64.9,64.91,64.9,64.91,64.91,0
2021-08-13-06-40-00 GMT-0400,64.92,64.92,64.92,64.92,64.92,0
2021-08-13-07-00-00 GMT-0400,64.9,64.95,64.9,64.95,64.95,0
2021-08-13-07-12-00 GMT-0400,64.97,64.97,64.97,64.97,64.97,0
2021-08-13-07-22-00 GMT-0400,64.96,64.96,64.92,64.93,64.93,0
2021-08-13-07-24-00 GMT-0400,64.96,64.96,64.93,64.93,64.93,0
2021-08-13-07-30-00 GMT-0400,64.91,64.91,64.89,64.89,64.89,0
2021-08-13-07-32-00 GMT-0400,64.84,64.85,64.84,64.85,64.85,0
2021-08-13-07-36-00 GMT-0400,64.92,64.97,64.86,64.97,64.97,0
2021-08-13-07-44-00 GMT-0400,64.86,64.86,64.86,64.86,64.86,0
2021-08-13-07-48-00 GMT-0400,64.96,64.96,64.96,64.96,64.96,0
2021-08-13-08-00-00 GMT-0400,64.98,65.06,64.75,64.86,64.86,0
2021-08-13-08-16-00 GMT-0400,64.97,64.97,64.88,64.88,64.88,0
2021-08-13-08-18-00 GMT-0400,64.89,64.9,64.88,64.88,64.88,0
2021-08-13-08-48-00 GMT-0400,64.95,64.95,64.81,64.81,64.81,0
2021-08-13-08-54-00 GMT-0400,64.99,64.99,64.85,64.85,64.85,0
2021-08-13-08-56-00 GMT-0400,64.99,64.99,64.87,64.87,64.87,0
2021-08-13-08-58-00 GMT-0400,64.87,64.87,64.84,64.84,64.84,0
2021-08-13-09-00-00 GMT-0400,64.84,64.915,64.84,64.915,64.915,0
2021-08-13-09-02-00 GMT-0400,64.915,64.99,64.8,64.87,64.87,0
2021-08-13-09-04-00 GMT-0400,64.9,64.95,64.84,64.875,64.875,0
2021-08-13-09-06-00 GMT-0400,64.875,64.95,64.8,64.8,64.8,0
2021-08-13-09-08-00 GMT-0400,64.87,64.94,64.8,64.865,64.865,0
2021-08-13-09-10-00 GMT-0400,64.8,64.93,64.8,64.8,64.8,0
2021-08-13-09-12-00 GMT-0400,64.93,64.93,64.8,64.9,64.9,0
