Datetime,Open,High,Low,Close,Adj Close,Volume
2021-02-16-04-00-00 GMT-0500,71.04,71.94,71.04,71.9,71.9,0
2021-02-16-04-02-00 GMT-0500,71.94,72.0,71.9,71.9,71.9,0
2021-02-16-04-04-00 GMT-0500,71.95,72.03,71.95,72.0,72.0,0
2021-02-16-04-06-00 GMT-0500,72.01,72.01,72.01,72.01,72.01,0
2021-02-16-04-08-00 GMT-0500,72.03,72.07,72.03,72.07,72.07,0
2021-02-16-04-10-00 GMT-0500,72.09,72.09,72.09,72.09,72.09,0
2021-02-16-04-12-00 GMT-0500,72.09,72.09,72.07,72.07,72.07,0
2021-02-16-04-14-00 GMT-0500,72.07,72.07,72.07,72.07,72.07,0
2021-02-16-04-16-00 GMT-0500,72.07,72.07,72.03,72.03,72.03,0
2021-02-16-04-18-00 GMT-0500,72.05,72.07,72.02,72.02,72.02,0
2021-02-16-04-20-00 GMT-0500,72.02,72.02,71.9,71.9,71.9,0
2021-02-16-04-22-00 GMT-0500,71.9,72.26,71.9,72.0,72.0,0
2021-02-16-04-24-00 GMT-0500,72.0,72.0,72.0,72.0,72.0,0
2021-02-16-04-26-00 GMT-0500,71.98,71.98,71.98,71.98,71.98,0
2021-02-16-04-28-00 GMT-0500,71.98,72.24,71.98,72.24,72.24,0
2021-02-16-04-30-00 GMT-0500,72.19,72.29,72.07,72.07,72.07,0
2021-02-16-04-32-00 GMT-0500,72.11,72.11,72.11,72.11,72.11,0
2021-02-16-04-34-00 GMT-0500,72.11,72.11,72.11,72.11,72.11,0
2021-02-16-04-36-00 GMT-0500,72.12,72.12,72.12,72.12,72.12,0
2021-02-16-04-40-00 GMT-0500,72.11,72.12,72.11,72.12,72.12,0
2021-02-16-04-42-00 GMT-0500,72.22,72.22,72.22,72.22,72.22,0
2021-02-16-04-48-00 GMT-0500,72.25,72.29,72.25,72.25,72.25,0
2021-02-16-04-58-00 GMT-0500,72.25,72.25,72.25,72.25,72.25,0
2021-02-16-05-00-00 GMT-0500,72.25,72.25,72.25,72.25,72.25,0
2021-02-16-05-04-00 GMT-0500,72.28,72.28,72.0,72.0,72.0,0
2021-02-16-05-06-00 GMT-0500,71.98,72.0,71.9,72.0,72.0,0
2021-02-16-05-08-00 GMT-0500,71.99,71.99,71.99,71.99,71.99,0
2021-02-16-05-10-00 GMT-0500,72.15,72.18,72.09,72.18,72.18,0
2021-02-16-05-12-00 GMT-0500,72.18,72.18,72.18,72.18,72.18,0
2021-02-16-05-14-00 GMT-0500,72.18,72.18,72.18,72.18,72.18,0
2021-02-16-05-16-00 GMT-0500,72.18,72.18,72.18,72.18,72.18,0
2021-02-16-05-18-00 GMT-0500,72.18,72.18,72.17,72.17,72.17,0
2021-02-16-05-20-00 GMT-0500,72.19,72.2,72.19,72.2,72.2,0
2021-02-16-05-22-00 GMT-0500,72.2,72.23,72.2,72.23,72.23,0
2021-02-16-05-24-00 GMT-0500,72.23,72.23,72.18,72.18,72.18,0
2021-02-16-05-26-00 GMT-0500,72.2,72.2,72.2,72.2,72.2,0
2021-02-16-05-28-00 GMT-0500,72.3,72.36,72.2,72.36,72.36,0
2021-02-16-05-30-00 GMT-0500,72.21,72.21,72.21,72.21,72.21,0
