Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-18-04-00-00 GMT-0400,60.65,60.65,60.65,60.65,60.65,0
2021-06-18-04-02-00 GMT-0400,60.68,60.68,60.68,60.68,60.68,0
2021-06-18-04-04-00 GMT-0400,60.59,60.59,60.57,60.57,60.57,0
2021-06-18-04-12-00 GMT-0400,60.77,60.77,60.77,60.77,60.77,0
2021-06-18-04-18-00 GMT-0400,60.6,60.6,60.6,60.6,60.6,0
2021-06-18-04-26-00 GMT-0400,60.6,60.6,60.57,60.57,60.57,0
2021-06-18-04-30-00 GMT-0400,60.6,60.6,60.6,60.6,60.6,0
2021-06-18-04-32-00 GMT-0400,60.63,60.63,60.63,60.63,60.63,0
2021-06-18-04-38-00 GMT-0400,60.63,60.63,60.63,60.63,60.63,0
2021-06-18-04-58-00 GMT-0400,60.65,60.65,60.65,60.65,60.65,0
2021-06-18-05-00-00 GMT-0400,60.68,60.68,60.68,60.68,60.68,0
2021-06-18-05-02-00 GMT-0400,60.67,60.67,60.67,60.67,60.67,0
2021-06-18-05-12-00 GMT-0400,60.65,60.65,60.65,60.65,60.65,0
2021-06-18-05-14-00 GMT-0400,60.65,60.65,60.65,60.65,60.65,0
2021-06-18-05-16-00 GMT-0400,60.65,60.65,60.65,60.65,60.65,0
2021-06-18-05-24-00 GMT-0400,60.67,60.67,60.67,60.67,60.67,0
2021-06-18-05-42-00 GMT-0400,60.7,60.71,60.7,60.71,60.71,0
2021-06-18-05-44-00 GMT-0400,60.77,60.8,60.77,60.8,60.8,0
2021-06-18-05-48-00 GMT-0400,60.81,60.81,60.81,60.81,60.81,0
2021-06-18-05-54-00 GMT-0400,60.81,60.81,60.81,60.81,60.81,0
2021-06-18-05-56-00 GMT-0400,60.81,60.81,60.81,60.81,60.81,0
2021-06-18-05-58-00 GMT-0400,60.81,60.81,60.81,60.81,60.81,0
2021-06-18-06-00-00 GMT-0400,60.81,60.81,60.81,60.81,60.81,0
2021-06-18-06-14-00 GMT-0400,60.8,60.81,60.78,60.78,60.78,0
2021-06-18-06-16-00 GMT-0400,60.8,60.81,60.78,60.78,60.78,0
2021-06-18-06-24-00 GMT-0400,60.71,60.71,60.71,60.71,60.71,0
2021-06-18-06-32-00 GMT-0400,60.71,60.71,60.71,60.71,60.71,0
2021-06-18-06-44-00 GMT-0400,60.74,60.74,60.74,60.74,60.74,0
2021-06-18-06-48-00 GMT-0400,60.72,60.74,60.72,60.74,60.74,0
2021-06-18-06-50-00 GMT-0400,60.74,60.75,60.74,60.75,60.75,0
2021-06-18-06-54-00 GMT-0400,60.74,60.74,60.74,60.74,60.74,0
2021-06-18-06-58-00 GMT-0400,60.74,60.74,60.74,60.74,60.74,0
2021-06-18-07-00-00 GMT-0400,60.74,60.74,60.72,60.72,60.72,0
