Datetime,Open,High,Low,Close,Adj Close,Volume
2021-03-16-04-00-00 GMT-0400,70.28,70.4,70.28,70.4,70.4,0
2021-03-16-04-04-00 GMT-0400,70.26,70.36,70.0,70.36,70.36,0
2021-03-16-04-06-00 GMT-0400,70.01,70.35,70.01,70.28,70.28,0
2021-03-16-04-08-00 GMT-0400,70.28,70.35,70.28,70.35,70.35,0
2021-03-16-04-10-00 GMT-0400,70.47,70.47,70.47,70.47,70.47,0
2021-03-16-04-12-00 GMT-0400,70.47,70.47,70.47,70.47,70.47,0
2021-03-16-04-14-00 GMT-0400,70.58,70.69,70.5,70.69,70.69,0
2021-03-16-04-18-00 GMT-0400,70.76,70.97,70.76,70.97,70.97,0
2021-03-16-04-20-00 GMT-0400,70.96,70.96,70.96,70.96,70.96,0
2021-03-16-04-22-00 GMT-0400,70.96,71.0,70.9,71.0,71.0,0
2021-03-16-04-28-00 GMT-0400,70.9,70.97,70.49,70.56,70.56,0
2021-03-16-04-30-00 GMT-0400,70.56,70.56,70.56,70.56,70.56,0
2021-03-16-04-34-00 GMT-0400,70.56,70.56,70.56,70.56,70.56,0
2021-03-16-04-36-00 GMT-0400,70.56,70.6,70.56,70.6,70.6,0
2021-03-16-04-38-00 GMT-0400,70.59,70.59,70.56,70.56,70.56,0
2021-03-16-04-42-00 GMT-0400,70.56,70.56,70.51,70.51,70.51,0
2021-03-16-04-50-00 GMT-0400,70.51,70.6,70.46,70.46,70.46,0
2021-03-16-04-56-00 GMT-0400,70.6,70.6,70.6,70.6,70.6,0
2021-03-16-05-02-00 GMT-0400,70.56,70.56,70.56,70.56,70.56,0
2021-03-16-05-04-00 GMT-0400,70.56,70.56,70.55,70.55,70.55,0
2021-03-16-05-06-00 GMT-0400,70.6,70.62,70.6,70.62,70.62,0
2021-03-16-05-08-00 GMT-0400,70.55,70.55,70.55,70.55,70.55,0
2021-03-16-05-16-00 GMT-0400,70.58,70.58,70.58,70.58,70.58,0
2021-03-16-05-18-00 GMT-0400,70.58,70.6,70.58,70.6,70.6,0
2021-03-16-05-20-00 GMT-0400,70.56,70.57,70.56,70.57,70.57,0
2021-03-16-05-24-00 GMT-0400,70.57,70.57,70.57,70.57,70.57,0
2021-03-16-05-26-00 GMT-0400,70.59,70.62,70.58,70.6,70.6,0
2021-03-16-05-30-00 GMT-0400,70.6,70.62,70.6,70.62,70.62,0
2021-03-16-05-32-00 GMT-0400,70.6,70.62,70.6,70.62,70.62,0
2021-03-16-05-34-00 GMT-0400,70.6,70.87,70.6,70.87,70.87,0
2021-03-16-05-36-00 GMT-0400,70.71,70.71,70.71,70.71,70.71,0
2021-03-16-05-38-00 GMT-0400,70.71,70.71,70.71,70.71,70.71,0
2021-03-16-05-40-00 GMT-0400,70.75,70.75,70.75,70.75,70.75,0
2021-03-16-05-46-00 GMT-0400,70.77,71.0,70.77,70.95,70.95,0
2021-03-16-05-48-00 GMT-0400,70.95,70.95,70.95,70.95,70.95,0
2021-03-16-05-54-00 GMT-0400,71.0,71.1,70.99,70.99,70.99,0
2021-03-16-05-56-00 GMT-0400,71.0,71.0,71.0,71.0,71.0,0
2021-03-16-06-02-00 GMT-0400,71.25,71.61,71.18,71.61,71.61,0
2021-03-16-06-04-00 GMT-0400,71.6,71.7,71.43,71.6,71.6,0
2021-03-16-06-10-00 GMT-0400,71.54,71.54,71.54,71.54,71.54,0
2021-03-16-06-14-00 GMT-0400,71.31,71.4,71.3,71.4,71.4,0
2021-03-16-06-16-00 GMT-0400,71.22,71.22,71.22,71.22,71.22,0
2021-03-16-06-18-00 GMT-0400,71.21,71.4,71.2,71.4,71.4,0
2021-03-16-06-20-00 GMT-0400,71.22,71.22,71.22,71.22,71.22,0
2021-03-16-06-22-00 GMT-0400,71.4,71.4,71.4,71.4,71.4,0
2021-03-16-06-24-00 GMT-0400,71.22,71.22,71.22,71.22,71.22,0
2021-03-16-06-28-00 GMT-0400,71.25,71.25,71.25,71.25,71.25,0
2021-03-16-06-30-00 GMT-0400,71.39,71.39,71.25,71.25,71.25,0
2021-03-16-06-36-00 GMT-0400,71.39,71.53,71.39,71.4,71.4,0
2021-03-16-06-38-00 GMT-0400,71.53,71.53,71.53,71.53,71.53,0
2021-03-16-06-40-00 GMT-0400,71.5,71.6,71.5,71.6,71.6,0
2021-03-16-06-42-00 GMT-0400,71.51,71.6,71.51,71.6,71.6,0
2021-03-16-06-46-00 GMT-0400,71.6,71.6,71.6,71.6,71.6,0
2021-03-16-06-48-00 GMT-0400,71.64,71.64,71.64,71.64,71.64,0
2021-03-16-06-50-00 GMT-0400,71.6,71.6,71.6,71.6,71.6,0
2021-03-16-06-54-00 GMT-0400,71.6,71.6,71.6,71.6,71.6,0
2021-03-16-06-56-00 GMT-0400,71.63,71.85,71.6,71.85,71.85,0
2021-03-16-06-58-00 GMT-0400,71.73,71.75,71.73,71.75,71.75,0
2021-03-16-07-00-00 GMT-0400,71.57,71.62,71.08,71.35,71.35,0
2021-03-16-07-02-00 GMT-0400,71.39,71.46,71.35,71.41,71.41,0
2021-03-16-07-04-00 GMT-0400,71.4,71.43,71.35,71.35,71.35,0
