Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-07,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1,0,0
2021-09-08,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1,0,0
2021-09-10,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1,0,0
2021-09-16,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,2,0,0
2021-09-17,1.3300000429153442,1.690000057220459,1.3300000429153442,1.690000057220459,115,0,0
2021-09-20,2.049999952316284,3.630000114440918,2.049999952316284,2.990000009536743,380,0,0
2021-09-21,2.2799999713897705,2.2799999713897705,2.200000047683716,2.200000047683716,13,0,0
2021-09-22,3.7100000381469727,3.9000000953674316,2.7699999809265137,3.190000057220459,13134,0,0
2021-09-23,2.9200000762939453,2.9200000762939453,2.0199999809265137,2.119999885559082,319,0,0
2021-09-24,1.9199999570846558,1.9199999570846558,1.3899999856948853,1.3899999856948853,438,0,0
2021-09-27,1.3300000429153442,1.3300000429153442,1.1799999475479126,1.2300000190734863,120,0,0
2021-09-28,2.0299999713897705,3.2200000286102295,2.0299999713897705,3.0,135,0,0
2021-09-29,2.5,2.859999895095825,2.4100000858306885,2.680000066757202,2844,0,0
2021-09-30,2.6500000953674316,3.0999999046325684,2.3299999237060547,3.0999999046325684,19,0,0
2021-10-01,2.4700000286102295,2.4700000286102295,1.7300000190734863,1.7300000190734863,605,0,0
2021-10-04,3.569999933242798,6.099999904632568,3.319999933242798,5.519999980926514,10032,0,0
2021-10-05,4.199999809265137,4.199999809265137,2.369999885559082,2.369999885559082,2636,0,0
2021-10-06,3.450000047683716,3.700000047683716,2.2200000286102295,2.440000057220459,4095,0,0
2021-10-07,1.6399999856948853,2.690000057220459,1.350000023841858,2.6500000953674316,4624,0,0
2021-10-08,2.5,2.5,1.6799999475479126,1.909999966621399,2616,0,0
2021-10-11,2.369999885559082,2.380000114440918,1.440000057220459,2.299999952316284,60435,0,0
2021-10-12,2.7300000190734863,4.099999904632568,2.369999885559082,2.4700000286102295,227184,0,0
2021-10-13,1.9500000476837158,2.3399999141693115,1.7200000286102295,1.9600000381469727,18748,0,0
2021-10-14,1.059999942779541,1.2599999904632568,0.9399999976158142,1.0,127742,0,0
2021-10-15,0.9100000262260437,1.5299999713897705,0.8600000143051147,1.2000000476837158,459056,0,0
2021-10-18,0.75,0.8500000238418579,0.20999999344348907,0.25999999046325684,638210,0,0
2021-10-19,0.18000000715255737,0.1899999976158142,0.09000000357627869,0.11999999731779099,111366,0,0
2021-10-20,0.09000000357627869,0.11999999731779099,0.05999999865889549,0.05999999865889549,20719,0,0
2021-10-21,0.05000000074505806,0.05999999865889549,0.019999999552965164,0.05999999865889549,17602,0,0
2021-10-22,0.09000000357627869,0.20999999344348907,0.009999999776482582,0.009999999776482582,228458,0,0
