Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-08,2.0999999046325684,2.369999885559082,2.0999999046325684,2.2200000286102295,88,0,0
2021-09-10,1.899999976158142,2.009999990463257,1.899999976158142,2.009999990463257,47,0,0
2021-09-13,2.0,2.0,2.0,2.0,10,0,0
2021-09-14,2.0299999713897705,2.069999933242798,2.0299999713897705,2.069999933242798,54,0,0
2021-09-15,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,3,0,0
2021-09-16,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0,0
2021-09-17,2.299999952316284,3.2699999809265137,2.2899999618530273,3.0,1124,0,0
2021-09-20,3.9000000953674316,6.659999847412109,3.9000000953674316,5.550000190734863,6768,0,0
2021-09-21,4.369999885559082,4.369999885559082,3.7200000286102295,4.320000171661377,236,0,0
2021-09-22,6.800000190734863,7.949999809265137,5.800000190734863,6.829999923706055,8241,0,0
2021-09-23,6.099999904632568,6.5,4.449999809265137,5.099999904632568,2082,0,0
2021-09-24,5.630000114440918,5.630000114440918,3.009999990463257,3.0199999809265137,1366,0,0
2021-09-27,3.5,3.569999933242798,2.7300000190734863,2.799999952316284,816,0,0
2021-09-28,4.239999771118164,7.389999866485596,4.239999771118164,6.880000114440918,1996,0,0
2021-09-29,6.0,6.550000190734863,5.650000095367432,6.119999885559082,434,0,0
2021-09-30,6.0,7.119999885559082,5.789999961853027,5.789999961853027,274,0,0
2021-10-01,5.630000114440918,6.699999809265137,4.650000095367432,5.0,616,0,0
2021-10-04,8.699999809265137,14.100000381469727,8.520000457763672,13.25,20063,0,0
2021-10-05,11.5,11.5,6.760000228881836,7.699999809265137,7391,0,0
2021-10-06,8.850000381469727,10.600000381469727,6.650000095367432,6.650000095367432,9709,0,0
2021-10-07,5.0,8.699999809265137,4.900000095367432,8.699999809265137,15563,0,0
2021-10-08,7.349999904632568,7.400000095367432,6.0,7.300000190734863,28147,0,0
2021-10-11,8.569999694824219,9.4399995803833,6.599999904632568,9.4399995803833,20676,0,0
2021-10-12,11.0,14.460000038146973,10.0,10.899999618530273,23107,0,0
2021-10-13,8.180000305175781,10.25,8.180000305175781,9.25,1908,0,0
2021-10-14,6.75,6.75,6.0,6.360000133514404,32604,0,0
2021-10-15,6.0,10.0,6.0,8.359999656677246,40252,0,0
2021-10-18,5.96999979019165,6.699999809265137,2.2200000286102295,2.319999933242798,1643527,0,0
2021-10-19,1.2699999809265137,1.5499999523162842,0.6499999761581421,0.7900000214576721,808130,0,0
2021-10-20,0.4699999988079071,0.800000011920929,0.4000000059604645,0.49000000953674316,423804,0,0
2021-10-21,0.46000000834465027,0.6100000143051147,0.1899999976158142,0.46000000834465027,902332,0,0
2021-10-22,6.400000095367432,8.800000190734863,2.950000047683716,5.570000171661377,1498835,0,0
