Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-07,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1,0,0
2021-09-13,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,1,0,0
2021-09-16,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,2,0,0
2021-09-17,1.0700000524520874,1.1299999952316284,1.059999942779541,1.1299999952316284,28,0,0
2021-09-20,1.2400000095367432,2.1700000762939453,1.2400000095367432,2.1700000762939453,58,0,0
2021-09-21,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1,0,0
2021-09-22,2.059999942779541,2.240000009536743,1.8700000047683716,2.0,414,0,0
2021-09-23,1.6799999475479126,1.6799999475479126,1.2999999523162842,1.309999942779541,18,0,0
2021-09-24,1.0700000524520874,1.0700000524520874,0.949999988079071,0.949999988079071,11,0,0
2021-09-28,1.909999966621399,1.909999966621399,1.5099999904632568,1.5099999904632568,49,0,0
2021-09-29,1.4600000381469727,1.5499999523162842,1.4600000381469727,1.5499999523162842,31,0,0
2021-09-30,1.5399999618530273,1.5399999618530273,1.399999976158142,1.399999976158142,10,0,0
2021-10-01,1.3200000524520874,1.600000023841858,0.9599999785423279,0.9599999785423279,79,0,0
2021-10-04,1.9600000381469727,3.259999990463257,1.7799999713897705,3.0999999046325684,1134,0,0
2021-10-05,2.390000104904175,2.390000104904175,1.2000000476837158,1.2400000095367432,881,0,0
2021-10-06,1.3300000429153442,1.399999976158142,1.059999942779541,1.1399999856948853,217,0,0
2021-10-07,0.75,1.1399999856948853,0.6200000047683716,1.1399999856948853,1447,0,0
2021-10-08,0.8899999856948853,0.8899999856948853,0.6800000071525574,0.7699999809265137,7187,0,0
2021-10-11,0.8899999856948853,0.8899999856948853,0.5199999809265137,0.7599999904632568,11556,0,0
2021-10-12,0.8500000238418579,1.399999976158142,0.800000011920929,0.8500000238418579,14765,0,0
2021-10-13,0.6299999952316284,0.7200000286102295,0.5799999833106995,0.5799999833106995,9471,0,0
2021-10-14,0.3499999940395355,0.4099999964237213,0.3199999928474426,0.3199999928474426,2514,0,0
2021-10-15,0.3400000035762787,0.4000000059604645,0.3100000023841858,0.33000001311302185,28825,0,0
2021-10-18,0.23000000417232513,0.23999999463558197,0.07000000029802322,0.11999999731779099,95245,0,0
2021-10-19,0.07999999821186066,0.09000000357627869,0.029999999329447746,0.05999999865889549,5000,0,0
2021-10-20,0.03999999910593033,0.05999999865889549,0.019999999552965164,0.019999999552965164,1839,0,0
2021-10-21,0.019999999552965164,0.029999999329447746,0.009999999776482582,0.009999999776482582,763,0,0
2021-10-22,0.029999999329447746,0.029999999329447746,0.009999999776482582,0.009999999776482582,3489,0,0
